2019-06-05 04:42:12,92.91 G,254.76 G,0.00 B,384.00 B
2019-06-05 04:42:14,92.91 G,254.76 G,21.89 K,848.20 K
2019-06-05 04:42:16,92.91 G,254.76 G,27.97 K,2.42 M
2019-06-05 04:42:18,92.91 G,254.77 G,28.88 K,2.43 M
2019-06-05 04:42:20,92.91 G,254.77 G,28.97 K,2.31 M
2019-06-05 04:42:22,92.91 G,254.78 G,28.23 K,2.42 M
2019-06-05 04:42:24,92.91 G,254.78 G,44.37 K,2.42 M
2019-06-05 04:42:26,92.91 G,254.79 G,27.59 K,2.43 M
2019-06-05 04:42:28,92.91 G,254.79 G,66.11 K,1.34 M
2019-06-05 04:42:30,92.91 G,254.79 G,57.46 K,1.18 M
2019-06-05 04:42:32,92.91 G,254.79 G,63.96 K,1.30 M
2019-06-05 04:42:34,92.91 G,254.80 G,57.28 K,1.17 M
2019-06-05 04:42:36,92.91 G,254.80 G,57.34 K,1.15 M
2019-06-05 04:42:38,92.91 G,254.80 G,53.33 K,1.09 M
2019-06-05 04:42:40,92.91 G,254.80 G,59.44 K,1.19 M
2019-06-05 04:42:42,92.91 G,254.81 G,54.31 K,1.11 M
2019-06-05 04:42:44,92.92 G,254.81 G,58.90 K,1.17 M
2019-06-05 04:42:46,92.92 G,254.81 G,51.64 K,1.04 M
2019-06-05 04:42:48,92.92 G,254.81 G,55.40 K,1.13 M
2019-06-05 04:42:50,92.92 G,254.81 G,52.15 K,1.06 M
2019-06-05 04:42:52,92.92 G,254.82 G,56.42 K,1.15 M
2019-06-05 04:42:54,92.92 G,254.82 G,62.83 K,1.28 M
2019-06-05 04:42:56,92.92 G,254.82 G,55.60 K,1.13 M
2019-06-05 04:42:58,92.92 G,254.82 G,62.92 K,1.28 M
2019-06-05 04:43:00,92.92 G,254.83 G,71.16 K,1.45 M
2019-06-05 04:43:02,92.92 G,254.83 G,72.22 K,1.47 M
2019-06-05 04:43:04,92.92 G,254.83 G,76.49 K,1.56 M
2019-06-05 04:43:06,92.92 G,254.84 G,77.97 K,1.61 M
2019-06-05 04:43:08,92.92 G,254.84 G,83.23 K,1.71 M
2019-06-05 04:43:10,92.92 G,254.84 G,79.23 K,1.63 M
2019-06-05 04:43:12,92.92 G,254.85 G,89.20 K,1.82 M
2019-06-05 04:43:14,92.92 G,254.85 G,87.47 K,1.78 M
2019-06-05 04:43:16,92.92 G,254.85 G,0.00 B,1.12 K
2019-06-05 04:43:19,92.92 G,254.85 G,0.00 B,600.00 B
2019-06-05 04:43:21,92.92 G,254.85 G,0.00 B,768.00 B
2019-06-05 04:43:23,92.92 G,254.85 G,0.00 B,768.00 B
2019-06-05 04:43:25,92.92 G,254.85 G,39.56 K,2.34 M
2019-06-05 04:43:27,92.92 G,254.86 G,46.15 K,2.42 M
2019-06-05 04:43:29,92.92 G,254.86 G,33.58 K,2.46 M
2019-06-05 04:43:31,92.92 G,254.87 G,32.82 K,2.39 M
2019-06-05 04:43:33,92.92 G,254.87 G,38.41 K,2.41 M
2019-06-05 04:43:35,92.92 G,254.88 G,30.23 K,2.42 M
2019-06-05 04:43:37,92.92 G,254.88 G,68.11 K,2.08 M
2019-06-05 04:43:39,92.92 G,254.88 G,66.43 K,1.33 M
2019-06-05 04:43:41,92.92 G,254.89 G,87.74 K,1.78 M
2019-06-05 04:43:43,92.92 G,254.89 G,88.80 K,1.85 M
2019-06-05 04:43:45,92.92 G,254.89 G,92.29 K,1.90 M
2019-06-05 04:43:47,92.92 G,254.90 G,89.06 K,1.85 M
2019-06-05 04:43:49,92.92 G,254.90 G,90.01 K,1.87 M
2019-06-05 04:43:51,92.92 G,254.91 G,88.11 K,1.79 M
2019-06-05 04:43:53,92.92 G,254.91 G,77.84 K,1.59 M
2019-06-05 04:43:55,92.92 G,254.91 G,79.56 K,1.61 M
2019-06-05 04:43:57,92.92 G,254.91 G,72.91 K,1.48 M
2019-06-05 04:43:59,92.92 G,254.92 G,74.46 K,1.45 M
2019-06-05 04:44:01,92.92 G,254.92 G,77.11 K,1.52 M
2019-06-05 04:44:03,92.92 G,254.92 G,74.16 K,1.52 M
2019-06-05 04:44:05,92.92 G,254.93 G,85.19 K,1.74 M
2019-06-05 04:44:07,92.92 G,254.93 G,35.16 K,712.16 K
2019-06-05 04:44:09,92.92 G,254.93 G,0.00 B,672.00 B
2019-06-05 04:44:11,92.92 G,254.93 G,0.00 B,552.00 B
2019-06-05 04:44:13,92.92 G,254.93 G,0.00 B,492.00 B
2019-06-05 04:44:15,92.92 G,254.93 G,3.04 K,92.69 K
2019-06-05 04:44:17,92.92 G,254.93 G,0.00 B,708.00 B
2019-06-05 04:44:19,92.92 G,254.93 G,0.00 B,432.00 B
2019-06-05 04:44:21,92.92 G,254.93 G,46.15 K,2.45 M
2019-06-05 04:44:23,92.92 G,254.94 G,31.07 K,2.40 M
2019-06-05 04:44:25,92.92 G,254.94 G,32.48 K,2.41 M
2019-06-05 04:44:27,92.92 G,254.94 G,5.93 K,401.39 K
2019-06-05 04:44:29,92.92 G,254.94 G,0.00 B,984.00 B
2019-06-05 04:44:31,92.92 G,254.94 G,0.00 B,864.00 B
2019-06-05 04:44:33,92.92 G,254.94 G,0.00 B,540.00 B
2019-06-05 04:44:35,92.92 G,254.94 G,0.00 B,900.00 B
2019-06-05 04:44:37,92.92 G,254.95 G,44.41 K,2.33 M
2019-06-05 04:44:39,92.92 G,254.95 G,46.08 K,2.57 M
2019-06-05 04:44:41,92.92 G,254.96 G,46.49 K,2.42 M
2019-06-05 04:44:43,92.92 G,254.96 G,47.37 K,2.41 M
2019-06-05 04:44:45,92.92 G,254.97 G,65.62 K,1.73 M
2019-06-05 04:44:47,92.92 G,254.97 G,0.00 B,828.00 B
2019-06-05 04:44:49,92.92 G,254.97 G,0.00 B,168.00 B
2019-06-05 04:44:51,92.92 G,254.97 G,43.38 K,2.41 M
