2019-07-17 13:55:43,3.72 G,40.02 G,2.76 K,21.26 K
2019-07-17 13:55:45,3.72 G,40.02 G,40.52 K,167.74 K
2019-07-17 13:55:47,3.72 G,40.02 G,49.97 K,216.82 K
2019-07-17 13:55:49,3.72 G,40.02 G,74.91 K,317.49 K
2019-07-17 13:55:51,3.72 G,40.02 G,90.66 K,395.69 K
2019-07-17 13:55:53,3.72 G,40.02 G,126.44 K,547.79 K
2019-07-17 13:55:55,3.72 G,40.02 G,132.08 K,569.58 K
2019-07-17 13:55:57,3.72 G,40.02 G,108.25 K,471.08 K
2019-07-17 13:55:59,3.72 G,40.02 G,150.51 K,659.39 K
2019-07-17 13:56:01,3.72 G,40.02 G,119.22 K,517.42 K
2019-07-17 13:56:03,3.72 G,40.02 G,111.57 K,488.18 K
2019-07-17 13:56:05,3.72 G,40.03 G,144.02 K,637.18 K
2019-07-17 13:56:07,3.72 G,40.03 G,210.18 K,920.41 K
2019-07-17 13:56:09,3.72 G,40.03 G,241.41 K,1.03 M
2019-07-17 13:56:11,3.72 G,40.03 G,227.12 K,991.41 K
2019-07-17 13:56:13,3.72 G,40.03 G,224.51 K,974.61 K
2019-07-17 13:56:15,3.72 G,40.04 G,264.16 K,1.13 M
2019-07-17 13:56:17,3.72 G,40.04 G,325.52 K,1.39 M
2019-07-17 13:56:19,3.73 G,40.04 G,292.42 K,1.24 M
2019-07-17 13:56:21,3.73 G,40.04 G,284.61 K,1.21 M
2019-07-17 13:56:23,3.73 G,40.05 G,310.23 K,1.31 M
2019-07-17 13:56:25,3.73 G,40.05 G,291.82 K,1.25 M
2019-07-17 13:56:27,3.73 G,40.05 G,276.17 K,1.18 M
2019-07-17 13:56:29,3.73 G,40.05 G,290.58 K,1.23 M
2019-07-17 13:56:31,3.73 G,40.06 G,283.60 K,1.23 M
2019-07-17 13:56:33,3.73 G,40.06 G,277.17 K,1.18 M
2019-07-17 13:56:35,3.73 G,40.06 G,274.58 K,1.17 M
2019-07-17 13:56:37,3.73 G,40.06 G,271.04 K,1.16 M
2019-07-17 13:56:39,3.73 G,40.06 G,273.72 K,1.17 M
2019-07-17 13:56:41,3.73 G,40.07 G,275.48 K,1.18 M
2019-07-17 13:56:43,3.73 G,40.07 G,275.45 K,1.17 M
2019-07-17 13:56:45,3.73 G,40.07 G,265.47 K,1.12 M
2019-07-17 13:56:47,3.73 G,40.07 G,269.62 K,1.15 M
2019-07-17 13:56:49,3.73 G,40.08 G,255.53 K,1.07 M
2019-07-17 13:56:51,3.73 G,40.08 G,256.05 K,1.09 M
2019-07-17 13:56:53,3.73 G,40.08 G,300.51 K,1.28 M
2019-07-17 13:56:55,3.73 G,40.08 G,273.64 K,1.15 M
2019-07-17 13:56:57,3.74 G,40.08 G,255.35 K,1.09 M
2019-07-17 13:56:59,3.74 G,40.09 G,251.72 K,1.06 M
2019-07-17 13:57:01,3.74 G,40.09 G,282.88 K,1.20 M
2019-07-17 13:57:03,3.74 G,40.09 G,261.95 K,1.12 M
2019-07-17 13:57:05,3.74 G,40.09 G,272.15 K,1.17 M
2019-07-17 13:57:07,3.74 G,40.10 G,251.71 K,1.07 M
2019-07-17 13:57:09,3.74 G,40.10 G,265.27 K,1.14 M
2019-07-17 13:57:11,3.74 G,40.10 G,254.79 K,1.09 M
2019-07-17 13:57:13,3.74 G,40.10 G,258.70 K,1.11 M
2019-07-17 13:57:15,3.74 G,40.10 G,271.30 K,1.15 M
2019-07-17 13:57:17,3.74 G,40.11 G,243.91 K,1.03 M
2019-07-17 13:57:19,3.74 G,40.11 G,254.13 K,1.07 M
2019-07-17 13:57:21,3.74 G,40.11 G,249.96 K,1.06 M
2019-07-17 13:57:23,3.74 G,40.11 G,268.39 K,1.14 M
2019-07-17 13:57:25,3.74 G,40.11 G,223.32 K,982.41 K
2019-07-17 13:57:27,3.74 G,40.12 G,229.57 K,1002.01 K
2019-07-17 13:57:29,3.74 G,40.12 G,249.11 K,1.05 M
2019-07-17 13:57:31,3.74 G,40.12 G,247.69 K,1.06 M
2019-07-17 13:57:33,3.74 G,40.12 G,249.19 K,1.06 M
2019-07-17 13:57:35,3.74 G,40.12 G,244.19 K,1.03 M
2019-07-17 13:57:37,3.74 G,40.13 G,194.46 K,838.19 K
2019-07-17 13:57:39,3.75 G,40.13 G,222.06 K,971.60 K
2019-07-17 13:57:41,3.75 G,40.13 G,218.29 K,960.98 K
2019-07-17 13:57:43,3.75 G,40.13 G,219.26 K,944.51 K
2019-07-17 13:57:45,3.75 G,40.13 G,198.15 K,871.21 K
2019-07-17 13:57:47,3.75 G,40.13 G,216.34 K,934.05 K
2019-07-17 13:57:49,3.75 G,40.14 G,244.70 K,1.04 M
2019-07-17 13:57:51,3.75 G,40.14 G,213.68 K,934.09 K
2019-07-17 13:57:53,3.75 G,40.14 G,209.44 K,914.51 K
2019-07-17 13:57:55,3.75 G,40.14 G,223.93 K,979.52 K
2019-07-17 13:57:57,3.75 G,40.14 G,215.68 K,938.98 K
2019-07-17 13:57:59,3.75 G,40.15 G,245.95 K,1.04 M
2019-07-17 13:58:01,3.75 G,40.15 G,227.02 K,994.01 K
2019-07-17 13:58:03,3.75 G,40.15 G,214.52 K,938.93 K
2019-07-17 13:58:05,3.75 G,40.15 G,221.15 K,964.03 K
2019-07-17 13:58:07,3.75 G,40.15 G,177.50 K,787.79 K
2019-07-17 13:58:09,3.75 G,40.16 G,230.37 K,1002.01 K
2019-07-17 13:58:11,3.75 G,40.16 G,241.76 K,1.02 M
2019-07-17 13:58:13,3.75 G,40.16 G,204.78 K,887.64 K
2019-07-17 13:58:15,3.75 G,40.16 G,208.86 K,927.53 K
2019-07-17 13:58:17,3.75 G,40.16 G,182.46 K,792.79 K
2019-07-17 13:58:19,3.75 G,40.16 G,211.46 K,920.31 K
2019-07-17 13:58:21,3.75 G,40.17 G,239.37 K,1.02 M
2019-07-17 13:58:23,3.75 G,40.17 G,221.76 K,958.16 K
2019-07-17 13:58:25,3.75 G,40.17 G,190.49 K,833.03 K
2019-07-17 13:58:27,3.76 G,40.17 G,237.30 K,1.01 M
2019-07-17 13:58:29,3.76 G,40.17 G,199.59 K,860.01 K
2019-07-17 13:58:31,3.76 G,40.17 G,230.58 K,993.64 K
2019-07-17 13:58:33,3.76 G,40.18 G,172.91 K,754.21 K
2019-07-17 13:58:35,3.76 G,40.18 G,202.46 K,870.77 K
2019-07-17 13:58:37,3.76 G,40.18 G,176.16 K,764.89 K
2019-07-17 13:58:39,3.76 G,40.18 G,182.99 K,793.07 K
2019-07-17 13:58:41,3.76 G,40.18 G,160.66 K,699.80 K
2019-07-17 13:58:43,3.76 G,40.18 G,187.84 K,808.80 K
2019-07-17 13:58:45,3.76 G,40.19 G,172.13 K,751.64 K
2019-07-17 13:58:47,3.76 G,40.19 G,212.75 K,930.73 K
2019-07-17 13:58:49,3.76 G,40.19 G,243.12 K,1.02 M
2019-07-17 13:58:51,3.76 G,40.19 G,147.97 K,639.96 K
2019-07-17 13:58:53,3.76 G,40.19 G,183.52 K,800.32 K
2019-07-17 13:58:55,3.76 G,40.19 G,163.75 K,724.13 K
2019-07-17 13:58:57,3.76 G,40.19 G,187.33 K,829.14 K
2019-07-17 13:58:59,3.76 G,40.20 G,217.18 K,949.82 K
2019-07-17 13:59:01,3.76 G,40.20 G,217.12 K,941.96 K
2019-07-17 13:59:03,3.76 G,40.20 G,193.80 K,833.02 K
2019-07-17 13:59:06,3.76 G,40.20 G,197.28 K,857.91 K
2019-07-17 13:59:08,3.76 G,40.20 G,248.33 K,1.04 M
2019-07-17 13:59:10,3.76 G,40.20 G,197.78 K,857.17 K
2019-07-17 13:59:12,3.76 G,40.21 G,169.27 K,737.85 K
2019-07-17 13:59:14,3.76 G,40.21 G,214.71 K,931.14 K
2019-07-17 13:59:16,3.76 G,40.21 G,148.17 K,645.61 K
2019-07-17 13:59:18,3.76 G,40.21 G,159.36 K,705.13 K
2019-07-17 13:59:20,3.76 G,40.21 G,200.24 K,881.36 K
2019-07-17 13:59:22,3.76 G,40.21 G,211.60 K,917.21 K
2019-07-17 13:59:24,3.77 G,40.22 G,154.24 K,680.50 K
2019-07-17 13:59:26,3.77 G,40.22 G,149.85 K,654.13 K
2019-07-17 13:59:28,3.77 G,40.22 G,183.59 K,797.62 K
2019-07-17 13:59:30,3.77 G,40.22 G,226.80 K,988.48 K
2019-07-17 13:59:32,3.77 G,40.22 G,159.73 K,700.01 K
2019-07-17 13:59:34,3.77 G,40.22 G,203.94 K,885.83 K
2019-07-17 13:59:36,3.77 G,40.22 G,131.77 K,572.26 K
2019-07-17 13:59:38,3.77 G,40.23 G,197.57 K,858.22 K
2019-07-17 13:59:40,3.77 G,40.23 G,202.50 K,890.40 K
2019-07-17 13:59:42,3.77 G,40.23 G,176.29 K,770.51 K
2019-07-17 13:59:44,3.77 G,40.23 G,197.57 K,857.68 K
2019-07-17 13:59:46,3.77 G,40.23 G,197.52 K,857.47 K
2019-07-17 13:59:48,3.77 G,40.23 G,165.89 K,721.49 K
2019-07-17 13:59:50,3.77 G,40.24 G,173.31 K,756.37 K
2019-07-17 13:59:52,3.77 G,40.24 G,131.82 K,571.93 K
2019-07-17 13:59:54,3.77 G,40.24 G,177.06 K,768.80 K
2019-07-17 13:59:56,3.77 G,40.24 G,131.82 K,571.57 K
2019-07-17 13:59:58,3.77 G,40.24 G,183.87 K,805.17 K
2019-07-17 14:00:00,3.77 G,40.24 G,197.65 K,857.84 K
2019-07-17 14:00:02,3.77 G,40.24 G,197.57 K,857.44 K
2019-07-17 14:00:04,3.77 G,40.24 G,47.70 K,209.91 K
2019-07-17 14:00:06,3.77 G,40.24 G,48.16 K,210.22 K
2019-07-17 14:00:08,3.77 G,40.25 G,179.07 K,793.10 K
2019-07-17 14:00:10,3.77 G,40.25 G,27.30 K,123.87 K
2019-07-17 14:00:12,3.77 G,40.25 G,34.36 K,142.34 K
2019-07-17 14:00:14,3.77 G,40.25 G,74.78 K,324.50 K
2019-07-17 14:00:16,3.77 G,40.25 G,218.54 K,944.21 K
2019-07-17 14:00:18,3.77 G,40.25 G,168.25 K,726.36 K
2019-07-17 14:00:20,3.77 G,40.25 G,73.69 K,316.48 K
2019-07-17 14:00:22,3.77 G,40.25 G,122.61 K,538.98 K
2019-07-17 14:00:24,3.77 G,40.26 G,325.69 K,1.38 M
2019-07-17 14:00:26,3.77 G,40.26 G,132.01 K,577.23 K
2019-07-17 14:00:28,3.78 G,40.26 G,152.45 K,658.88 K
2019-07-17 14:00:30,3.78 G,40.26 G,194.91 K,846.43 K
2019-07-17 14:00:32,3.78 G,40.26 G,196.66 K,852.44 K
2019-07-17 14:00:34,3.78 G,40.26 G,174.62 K,749.15 K
2019-07-17 14:00:36,3.78 G,40.26 G,153.75 K,672.62 K
2019-07-17 14:00:38,3.78 G,40.27 G,161.26 K,697.72 K
2019-07-17 14:00:40,3.78 G,40.27 G,136.04 K,596.68 K
2019-07-17 14:00:43,3.78 G,40.27 G,228.93 K,1.06 M
2019-07-17 14:00:45,3.78 G,40.27 G,282.05 K,1.28 M
2019-07-17 14:00:47,3.78 G,40.28 G,316.26 K,1.46 M
2019-07-17 14:00:49,3.78 G,40.28 G,292.15 K,1.34 M
2019-07-17 14:00:51,3.78 G,40.28 G,326.85 K,1.50 M
2019-07-17 14:00:53,3.78 G,40.28 G,306.92 K,1.40 M
2019-07-17 14:00:55,3.78 G,40.29 G,351.31 K,1.62 M
2019-07-17 14:00:57,3.78 G,40.29 G,296.13 K,1.36 M
2019-07-17 14:00:59,3.78 G,40.29 G,312.39 K,1.43 M
2019-07-17 14:01:01,3.78 G,40.30 G,313.12 K,1.45 M
2019-07-17 14:01:03,3.78 G,40.30 G,328.17 K,1.52 M
2019-07-17 14:01:05,3.78 G,40.30 G,295.49 K,1.38 M
2019-07-17 14:01:07,3.78 G,40.30 G,337.92 K,1.54 M
2019-07-17 14:01:09,3.79 G,40.31 G,314.59 K,1.46 M
2019-07-17 14:01:11,3.79 G,40.31 G,316.66 K,1.45 M
2019-07-17 14:01:13,3.79 G,40.31 G,326.96 K,1.51 M
2019-07-17 14:01:15,3.79 G,40.32 G,308.57 K,1.43 M
2019-07-17 14:01:17,3.79 G,40.32 G,298.65 K,1.38 M
2019-07-17 14:01:19,3.79 G,40.32 G,313.58 K,1.43 M
2019-07-17 14:01:21,3.79 G,40.32 G,323.69 K,1.49 M
2019-07-17 14:01:23,3.79 G,40.33 G,326.97 K,1.51 M
2019-07-17 14:01:25,3.79 G,40.33 G,318.48 K,1.47 M
2019-07-17 14:01:27,3.79 G,40.33 G,284.89 K,1.32 M
2019-07-17 14:01:29,3.79 G,40.33 G,324.71 K,1.49 M
2019-07-17 14:01:31,3.79 G,40.34 G,313.07 K,1.45 M
2019-07-17 14:01:33,3.79 G,40.34 G,290.88 K,1.33 M
2019-07-17 14:01:35,3.79 G,40.34 G,327.70 K,1.50 M
2019-07-17 14:01:37,3.79 G,40.35 G,317.82 K,1.48 M
2019-07-17 14:01:39,3.79 G,40.35 G,315.39 K,1.46 M
2019-07-17 14:01:41,3.80 G,40.35 G,309.21 K,1.43 M
2019-07-17 14:01:43,3.80 G,40.36 G,333.47 K,1.54 M
2019-07-17 14:01:45,3.80 G,40.36 G,335.91 K,1.54 M
2019-07-17 14:01:47,3.80 G,40.36 G,344.53 K,1.58 M
2019-07-17 14:01:49,3.80 G,40.36 G,312.94 K,1.44 M
2019-07-17 14:01:51,3.80 G,40.37 G,324.67 K,1.47 M
2019-07-17 14:01:53,3.80 G,40.37 G,319.42 K,1.47 M
2019-07-17 14:01:55,3.80 G,40.37 G,307.48 K,1.43 M
2019-07-17 14:01:57,3.80 G,40.38 G,327.50 K,1.51 M
2019-07-17 14:01:59,3.80 G,40.38 G,338.41 K,1.55 M
2019-07-17 14:02:01,3.80 G,40.38 G,326.26 K,1.49 M
2019-07-17 14:02:03,3.80 G,40.38 G,305.29 K,1.39 M
2019-07-17 14:02:05,3.80 G,40.39 G,316.33 K,1.46 M
2019-07-17 14:02:07,3.80 G,40.39 G,335.06 K,1.55 M
2019-07-17 14:02:09,3.80 G,40.39 G,328.17 K,1.51 M
2019-07-17 14:02:11,3.80 G,40.40 G,319.43 K,1.46 M
2019-07-17 14:02:13,3.80 G,40.40 G,335.65 K,1.52 M
2019-07-17 14:02:15,3.81 G,40.40 G,303.45 K,1.39 M
2019-07-17 14:02:17,3.81 G,40.40 G,346.86 K,1.59 M
2019-07-17 14:02:19,3.81 G,40.41 G,324.87 K,1.50 M
2019-07-17 14:02:21,3.81 G,40.41 G,325.55 K,1.50 M
2019-07-17 14:02:23,3.81 G,40.41 G,325.77 K,1.50 M
2019-07-17 14:02:25,3.81 G,40.42 G,343.88 K,1.59 M
2019-07-17 14:02:27,3.81 G,40.42 G,323.72 K,1.48 M
2019-07-17 14:02:29,3.81 G,40.42 G,334.67 K,1.53 M
2019-07-17 14:02:31,3.81 G,40.42 G,338.39 K,1.56 M
2019-07-17 14:02:33,3.81 G,40.43 G,341.90 K,1.58 M
2019-07-17 14:02:35,3.81 G,40.43 G,305.62 K,1.40 M
2019-07-17 14:02:37,3.81 G,40.43 G,299.90 K,1.37 M
2019-07-17 14:02:39,3.81 G,40.44 G,321.20 K,1.48 M
2019-07-17 14:02:41,3.81 G,40.44 G,338.07 K,1.55 M
2019-07-17 14:02:43,3.81 G,40.44 G,326.15 K,1.48 M
2019-07-17 14:02:45,3.81 G,40.44 G,319.33 K,1.47 M
2019-07-17 14:02:47,3.82 G,40.45 G,337.99 K,1.56 M
2019-07-17 14:02:49,3.82 G,40.45 G,320.81 K,1.49 M
2019-07-17 14:02:51,3.82 G,40.45 G,341.59 K,1.57 M
2019-07-17 14:02:53,3.82 G,40.46 G,335.67 K,1.52 M
2019-07-17 14:02:55,3.82 G,40.46 G,316.30 K,1.44 M
2019-07-17 14:02:57,3.82 G,40.46 G,298.22 K,1.38 M
2019-07-17 14:02:59,3.82 G,40.46 G,331.68 K,1.52 M
2019-07-17 14:03:01,3.82 G,40.47 G,263.86 K,1.21 M
2019-07-17 14:03:03,3.82 G,40.47 G,318.74 K,1.47 M
2019-07-17 14:03:05,3.82 G,40.47 G,313.98 K,1.45 M
2019-07-17 14:03:07,3.82 G,40.48 G,328.85 K,1.50 M
2019-07-17 14:03:09,3.82 G,40.48 G,311.92 K,1.44 M
2019-07-17 14:03:11,3.82 G,40.48 G,332.57 K,1.51 M
2019-07-17 14:03:13,3.82 G,40.48 G,317.00 K,1.47 M
2019-07-17 14:03:15,3.82 G,40.49 G,322.27 K,1.50 M
2019-07-17 14:03:17,3.82 G,40.49 G,318.79 K,1.45 M
2019-07-17 14:03:19,3.83 G,40.49 G,308.82 K,1.41 M
2019-07-17 14:03:21,3.83 G,40.50 G,352.96 K,1.62 M
2019-07-17 14:03:23,3.83 G,40.50 G,328.32 K,1.52 M
2019-07-17 14:03:25,3.83 G,40.50 G,313.98 K,1.43 M
2019-07-17 14:03:27,3.83 G,40.50 G,326.90 K,1.49 M
2019-07-17 14:03:29,3.83 G,40.51 G,318.41 K,1.47 M
2019-07-17 14:03:31,3.83 G,40.51 G,322.14 K,1.49 M
2019-07-17 14:03:33,3.83 G,40.51 G,317.04 K,1.45 M
2019-07-17 14:03:35,3.83 G,40.52 G,303.16 K,1.39 M
2019-07-17 14:03:37,3.83 G,40.52 G,313.39 K,1.45 M
2019-07-17 14:03:39,3.83 G,40.52 G,322.77 K,1.47 M
2019-07-17 14:03:41,3.83 G,40.53 G,328.12 K,1.50 M
2019-07-17 14:03:43,3.83 G,40.53 G,324.46 K,1.49 M
2019-07-17 14:03:45,3.83 G,40.53 G,333.27 K,1.53 M
2019-07-17 14:03:47,3.83 G,40.53 G,310.32 K,1.42 M
2019-07-17 14:03:49,3.83 G,40.54 G,325.31 K,1.49 M
2019-07-17 14:03:51,3.83 G,40.54 G,327.62 K,1.51 M
2019-07-17 14:03:54,3.84 G,40.54 G,329.69 K,1.52 M
2019-07-17 14:03:56,3.84 G,40.55 G,300.30 K,1.38 M
2019-07-17 14:03:58,3.84 G,40.55 G,291.01 K,1.34 M
2019-07-17 14:04:00,3.84 G,40.55 G,329.99 K,1.50 M
2019-07-17 14:04:02,3.84 G,40.55 G,302.08 K,1.38 M
2019-07-17 14:04:04,3.84 G,40.56 G,331.99 K,1.53 M
2019-07-17 14:04:06,3.84 G,40.56 G,284.96 K,1.32 M
2019-07-17 14:04:08,3.84 G,40.56 G,328.20 K,1.51 M
2019-07-17 14:04:10,3.84 G,40.57 G,310.18 K,1.44 M
2019-07-17 14:04:12,3.84 G,40.57 G,315.89 K,1.46 M
2019-07-17 14:04:14,3.84 G,40.57 G,304.90 K,1.40 M
2019-07-17 14:04:16,3.84 G,40.57 G,317.20 K,1.47 M
2019-07-17 14:04:18,3.84 G,40.58 G,336.43 K,1.54 M
2019-07-17 14:04:20,3.84 G,40.58 G,324.01 K,1.50 M
2019-07-17 14:04:22,3.84 G,40.58 G,335.21 K,1.55 M
2019-07-17 14:04:24,3.84 G,40.59 G,326.00 K,1.51 M
2019-07-17 14:04:26,3.85 G,40.59 G,325.88 K,1.50 M
2019-07-17 14:04:28,3.85 G,40.59 G,295.70 K,1.36 M
2019-07-17 14:04:30,3.85 G,40.59 G,294.73 K,1.36 M
2019-07-17 14:04:32,3.85 G,40.60 G,321.89 K,1.49 M
2019-07-17 14:04:34,3.85 G,40.60 G,331.22 K,1.52 M
2019-07-17 14:04:36,3.85 G,40.60 G,319.96 K,1.46 M
2019-07-17 14:04:38,3.85 G,40.61 G,345.34 K,1.58 M
2019-07-17 14:04:41,3.85 G,40.61 G,340.72 K,1.56 M
2019-07-17 14:04:43,3.85 G,40.61 G,342.46 K,1.57 M
2019-07-17 14:04:45,3.85 G,40.62 G,325.05 K,1.47 M
2019-07-17 14:04:47,3.85 G,40.62 G,354.74 K,1.60 M
