2019-06-13 15:45:41,912.42 M,37.75 G,3.27 K,21.42 K
2019-06-13 15:45:43,912.44 M,37.75 G,16.89 K,131.88 K
2019-06-13 15:45:45,912.48 M,37.75 G,22.57 K,87.60 K
2019-06-13 15:45:47,912.53 M,37.75 G,23.34 K,106.23 K
2019-06-13 15:45:49,912.58 M,37.75 G,28.47 K,126.04 K
2019-06-13 15:45:51,912.66 M,37.75 G,46.25 K,217.30 K
2019-06-13 15:45:53,912.75 M,37.75 G,44.94 K,204.21 K
2019-06-13 15:45:55,912.85 M,37.75 G,53.59 K,253.61 K
2019-06-13 15:45:57,912.96 M,37.75 G,59.22 K,265.19 K
2019-06-13 15:45:59,913.10 M,37.75 G,71.89 K,341.07 K
2019-06-13 15:46:01,913.24 M,37.75 G,70.06 K,348.84 K
2019-06-13 15:46:03,913.37 M,37.75 G,65.61 K,301.81 K
2019-06-13 15:46:05,913.50 M,37.76 G,54.10 K,259.92 K
2019-06-13 15:46:07,913.66 M,37.76 G,69.72 K,319.13 K
2019-06-13 15:46:09,913.80 M,37.76 G,90.82 K,428.64 K
2019-06-13 15:46:11,913.95 M,37.76 G,71.65 K,337.06 K
2019-06-13 15:46:13,914.11 M,37.76 G,73.59 K,355.19 K
2019-06-13 15:46:15,914.26 M,37.76 G,85.71 K,396.88 K
2019-06-13 15:46:17,914.43 M,37.76 G,87.14 K,391.06 K
2019-06-13 15:46:19,914.62 M,37.76 G,87.00 K,405.22 K
2019-06-13 15:46:21,914.81 M,37.76 G,94.86 K,442.24 K
2019-06-13 15:46:23,914.99 M,37.76 G,96.25 K,442.51 K
2019-06-13 15:46:25,915.21 M,37.76 G,116.16 K,537.20 K
2019-06-13 15:46:27,915.44 M,37.76 G,141.53 K,660.71 K
2019-06-13 15:46:29,915.64 M,37.76 G,110.51 K,513.92 K
2019-06-13 15:46:31,915.93 M,37.77 G,153.31 K,704.17 K
2019-06-13 15:46:33,916.16 M,37.77 G,118.33 K,555.48 K
2019-06-13 15:46:35,916.43 M,37.77 G,156.69 K,718.49 K
2019-06-13 15:46:37,916.66 M,37.77 G,138.22 K,649.65 K
2019-06-13 15:46:39,916.92 M,37.77 G,118.01 K,557.41 K
2019-06-13 15:46:41,917.14 M,37.77 G,108.59 K,512.06 K
2019-06-13 15:46:43,917.41 M,37.77 G,124.96 K,599.07 K
2019-06-13 15:46:45,917.67 M,37.77 G,122.99 K,568.42 K
2019-06-13 15:46:47,917.92 M,37.78 G,120.24 K,545.17 K
2019-06-13 15:46:49,918.14 M,37.78 G,113.33 K,521.37 K
2019-06-13 15:46:51,918.43 M,37.78 G,122.59 K,566.13 K
2019-06-13 15:46:53,918.64 M,37.78 G,103.36 K,478.89 K
2019-06-13 15:46:55,918.87 M,37.78 G,115.54 K,541.25 K
