2019-06-17 15:48:50,10.82 G,166.32 G,169.99 K,756.26 K
2019-06-17 15:48:53,10.82 G,166.32 G,94.41 K,424.71 K
2019-06-17 15:48:55,10.82 G,166.32 G,187.57 K,849.53 K
2019-06-17 15:48:57,10.82 G,166.32 G,179.62 K,813.13 K
2019-06-17 15:48:59,10.82 G,166.32 G,178.15 K,785.68 K
2019-06-17 15:49:01,10.82 G,166.33 G,238.41 K,1.06 M
2019-06-17 15:49:03,10.82 G,166.33 G,206.60 K,940.84 K
2019-06-17 15:49:05,10.82 G,166.33 G,157.54 K,717.47 K
2019-06-17 15:49:07,10.82 G,166.33 G,173.46 K,790.40 K
2019-06-17 15:49:09,10.82 G,166.33 G,95.83 K,422.26 K
2019-06-17 15:49:15,10.82 G,166.33 G,120.43 K,553.30 K
2019-06-17 15:49:18,10.82 G,166.33 G,181.78 K,829.53 K
2019-06-17 15:49:21,10.82 G,166.34 G,143.12 K,663.41 K
2019-06-17 15:49:24,10.82 G,166.34 G,307.71 K,1.41 M
2019-06-17 15:49:26,10.82 G,166.34 G,31.93 K,145.11 K
2019-06-17 15:49:28,10.82 G,166.34 G,183.70 K,846.73 K
2019-06-17 15:49:30,10.82 G,166.34 G,211.45 K,972.69 K
2019-06-17 15:49:36,10.82 G,166.35 G,132.73 K,595.10 K
2019-06-17 15:49:38,10.82 G,166.35 G,153.01 K,685.16 K
2019-06-17 15:49:41,10.82 G,166.35 G,46.17 K,209.94 K
2019-06-17 15:49:43,10.82 G,166.35 G,230.09 K,1019.52 K
2019-06-17 15:49:45,10.82 G,166.35 G,238.58 K,1.03 M
2019-06-17 15:49:47,10.82 G,166.35 G,227.52 K,1013.68 K
2019-06-17 15:49:49,10.82 G,166.36 G,209.25 K,935.53 K
2019-06-17 15:49:52,10.82 G,166.36 G,210.02 K,935.28 K
2019-06-17 15:49:54,10.82 G,166.36 G,193.58 K,881.52 K
2019-06-17 15:49:57,10.83 G,166.36 G,114.14 K,513.74 K
2019-06-17 15:49:59,10.83 G,166.36 G,145.20 K,659.03 K
2019-06-17 15:50:02,10.83 G,166.36 G,123.44 K,559.16 K
2019-06-17 15:50:04,10.83 G,166.37 G,152.83 K,693.05 K
2019-06-17 15:50:07,10.83 G,166.37 G,174.60 K,782.64 K
2019-06-17 15:50:09,10.83 G,166.37 G,66.88 K,288.81 K
2019-06-17 15:50:11,10.83 G,166.37 G,870.00 B,4.05 K
2019-06-17 15:50:13,10.83 G,166.37 G,41.10 K,183.50 K
2019-06-17 15:50:15,10.83 G,166.37 G,339.31 K,1.44 M
2019-06-17 15:50:17,10.83 G,166.37 G,20.10 K,89.93 K
2019-06-17 15:50:19,10.83 G,166.38 G,232.79 K,1.00 M
2019-06-17 15:50:21,10.83 G,166.38 G,244.22 K,1.04 M
2019-06-17 15:50:23,10.83 G,166.38 G,293.86 K,1.26 M
2019-06-17 15:50:25,10.83 G,166.38 G,19.27 K,78.52 K
2019-06-17 15:50:27,10.83 G,166.38 G,51.28 K,227.38 K
2019-06-17 15:50:29,10.83 G,166.38 G,134.05 K,593.03 K
2019-06-17 15:50:32,10.83 G,166.38 G,154.24 K,689.40 K
2019-06-17 15:50:35,10.83 G,166.38 G,139.23 K,606.42 K
2019-06-17 15:50:37,10.83 G,166.39 G,124.21 K,537.40 K
