2019-06-13 16:17:16,1.14 G,38.88 G,100.30 K,462.43 K
2019-06-13 16:17:18,1.14 G,38.89 G,123.79 K,588.24 K
2019-06-13 16:17:20,1.14 G,38.89 G,107.77 K,494.77 K
2019-06-13 16:17:22,1.14 G,38.89 G,112.41 K,535.20 K
2019-06-13 16:17:24,1.14 G,38.89 G,108.62 K,520.88 K
2019-06-13 16:17:26,1.14 G,38.89 G,119.22 K,577.35 K
2019-06-13 16:17:28,1.14 G,38.89 G,121.14 K,567.31 K
2019-06-13 16:17:30,1.14 G,38.89 G,129.52 K,609.71 K
2019-06-13 16:17:32,1.14 G,38.89 G,111.88 K,518.08 K
2019-06-13 16:17:34,1.14 G,38.89 G,128.40 K,600.28 K
2019-06-13 16:17:36,1.14 G,38.90 G,125.93 K,602.01 K
2019-06-13 16:17:38,1.14 G,38.90 G,142.62 K,669.39 K
2019-06-13 16:17:40,1.14 G,38.90 G,132.96 K,617.31 K
2019-06-13 16:17:42,1.14 G,38.90 G,142.59 K,657.89 K
2019-06-13 16:17:44,1.14 G,38.90 G,99.02 K,462.72 K
2019-06-13 16:17:46,1.14 G,38.90 G,159.54 K,709.07 K
2019-06-13 16:17:48,1.14 G,38.90 G,166.41 K,764.14 K
2019-06-13 16:17:50,1.14 G,38.90 G,145.17 K,654.97 K
2019-06-13 16:17:52,1.14 G,38.91 G,151.69 K,685.51 K
2019-06-13 16:17:54,1.14 G,38.91 G,147.11 K,665.03 K
2019-06-13 16:17:56,1.14 G,38.91 G,159.33 K,716.61 K
2019-06-13 16:17:58,1.14 G,38.91 G,140.41 K,630.97 K
2019-06-13 16:18:00,1.14 G,38.91 G,174.05 K,799.05 K
2019-06-13 16:18:02,1.14 G,38.91 G,162.50 K,722.21 K
2019-06-13 16:18:04,1.14 G,38.91 G,176.84 K,814.53 K
2019-06-13 16:18:06,1.14 G,38.91 G,114.31 K,517.82 K
2019-06-13 16:18:08,1.14 G,38.92 G,161.88 K,746.67 K
2019-06-13 16:18:10,1.14 G,38.92 G,142.65 K,643.73 K
2019-06-13 16:18:12,1.14 G,38.92 G,153.31 K,690.59 K
2019-06-13 16:18:14,1.14 G,38.92 G,160.44 K,722.19 K
2019-06-13 16:18:16,1.14 G,38.92 G,138.41 K,624.40 K
2019-06-13 16:18:18,1.14 G,38.92 G,163.21 K,731.21 K
2019-06-13 16:18:20,1.14 G,38.92 G,151.86 K,684.50 K
2019-06-13 16:18:22,1.15 G,38.93 G,137.49 K,619.61 K
2019-06-13 16:18:24,1.15 G,38.93 G,160.39 K,723.37 K
2019-06-13 16:18:26,1.15 G,38.93 G,148.30 K,669.32 K
2019-06-13 16:18:28,1.15 G,38.93 G,149.17 K,693.26 K
2019-06-13 16:18:30,1.15 G,38.93 G,176.02 K,791.41 K
2019-06-13 16:18:32,1.15 G,38.93 G,188.83 K,924.07 K
2019-06-13 16:18:34,1.15 G,38.93 G,110.87 K,516.26 K
2019-06-13 16:18:36,1.15 G,38.93 G,108.27 K,508.46 K
2019-06-13 16:18:39,1.15 G,38.94 G,48.27 K,215.70 K
2019-06-13 16:18:41,1.15 G,38.94 G,137.67 K,709.40 K
2019-06-13 16:18:43,1.15 G,38.94 G,125.50 K,650.48 K
2019-06-13 16:18:45,1.15 G,38.94 G,108.69 K,560.91 K
2019-06-13 16:18:47,1.15 G,38.94 G,114.71 K,587.50 K
2019-06-13 16:18:49,1.15 G,38.94 G,112.52 K,573.24 K
2019-06-13 16:18:51,1.15 G,38.94 G,153.06 K,799.12 K
2019-06-13 16:18:53,1.15 G,38.94 G,107.64 K,565.78 K
2019-06-13 16:18:55,1.15 G,38.95 G,139.23 K,740.55 K
2019-06-13 16:18:57,1.15 G,38.95 G,112.03 K,569.88 K
