2019-06-10 10:59:51,7.78 G,100.84 G,0.00 B,276.00 B
2019-06-10 10:59:53,7.78 G,100.84 G,0.00 B,768.00 B
2019-06-10 10:59:55,7.78 G,100.84 G,0.00 B,924.00 B
2019-06-10 10:59:57,7.78 G,100.84 G,0.00 B,600.00 B
2019-06-10 10:59:59,7.78 G,100.84 G,0.00 B,1.02 K
2019-06-10 11:00:01,7.78 G,100.84 G,0.00 B,984.00 B
2019-06-10 11:00:03,7.78 G,100.84 G,228.00 B,12.95 K
2019-06-10 11:00:05,7.78 G,100.84 G,54.00 B,444.00 B
2019-06-10 11:00:07,7.78 G,100.84 G,54.00 B,1.01 K
2019-06-10 11:00:09,7.78 G,100.84 G,0.00 B,1.37 K
2019-06-10 11:00:11,7.78 G,100.84 G,0.00 B,699.00 B
2019-06-10 11:00:13,7.78 G,100.84 G,193.00 B,1.19 K
2019-06-10 11:00:15,7.78 G,100.84 G,0.00 B,984.00 B
2019-06-10 11:00:17,7.78 G,100.84 G,6.07 K,382.62 K
2019-06-10 11:00:19,7.78 G,100.84 G,0.00 B,612.00 B
2019-06-10 11:00:21,7.78 G,100.84 G,0.00 B,552.00 B
2019-06-10 11:00:23,7.78 G,100.84 G,50.00 B,1.23 K
2019-06-10 11:00:25,7.78 G,100.84 G,0.00 B,384.00 B
2019-06-10 11:00:27,7.78 G,100.84 G,0.00 B,816.00 B
2019-06-10 11:00:29,7.78 G,100.84 G,0.00 B,108.00 B
2019-06-10 11:00:31,7.78 G,100.84 G,0.00 B,276.00 B
2019-06-10 11:00:33,7.78 G,100.84 G,0.00 B,552.00 B
2019-06-10 11:00:35,7.78 G,100.84 G,0.00 B,1.02 K
2019-06-10 11:00:37,7.78 G,100.84 G,0.00 B,1.02 K
2019-06-10 11:00:39,7.78 G,100.84 G,0.00 B,708.00 B
2019-06-10 11:00:41,7.78 G,100.84 G,204.00 B,1.29 K
2019-06-10 11:00:43,7.78 G,100.84 G,0.00 B,540.00 B
2019-06-10 11:00:45,7.78 G,100.84 G,0.00 B,324.00 B
2019-06-10 11:00:47,7.78 G,100.84 G,42.00 B,1.17 K
2019-06-10 11:00:49,7.78 G,100.84 G,0.00 B,996.00 B
2019-06-10 11:00:51,7.78 G,100.84 G,0.00 B,432.00 B
2019-06-10 11:00:53,7.78 G,100.84 G,0.00 B,1.23 K
2019-06-10 11:00:55,7.78 G,100.84 G,42.00 B,888.00 B
2019-06-10 11:00:57,7.78 G,100.84 G,0.00 B,660.00 B
2019-06-10 11:00:59,7.78 G,100.84 G,0.00 B,648.00 B
2019-06-10 11:01:01,7.78 G,100.84 G,42.00 B,336.00 B
2019-06-10 11:01:03,7.78 G,100.84 G,0.00 B,924.00 B
2019-06-10 11:01:05,7.78 G,100.84 G,0.00 B,1.28 K
2019-06-10 11:01:07,7.78 G,100.84 G,0.00 B,1.02 K
2019-06-10 11:01:09,7.78 G,100.84 G,0.00 B,1.11 K
2019-06-10 11:01:11,7.78 G,100.84 G,0.00 B,984.00 B
2019-06-10 11:01:13,7.78 G,100.84 G,0.00 B,660.00 B
2019-06-10 11:01:15,7.78 G,100.84 G,0.00 B,552.00 B
2019-06-10 11:01:17,7.78 G,100.84 G,0.00 B,432.00 B
2019-06-10 11:01:19,7.78 G,100.84 G,0.00 B,864.00 B
2019-06-10 11:01:21,7.78 G,100.84 G,0.00 B,540.00 B
2019-06-10 11:01:23,7.78 G,100.84 G,6.57 K,39.66 K
2019-06-10 11:01:25,7.78 G,100.84 G,0.00 B,816.00 B
2019-06-10 11:01:27,7.78 G,100.84 G,0.00 B,336.00 B
2019-06-10 11:01:29,7.78 G,100.84 G,0.00 B,768.00 B
2019-06-10 11:01:31,7.78 G,100.84 G,0.00 B,564.00 B
2019-06-10 11:01:33,7.78 G,100.84 G,0.00 B,876.00 B
2019-06-10 11:01:35,7.78 G,100.84 G,0.00 B,1.24 K
2019-06-10 11:01:37,7.78 G,100.84 G,0.00 B,876.00 B
2019-06-10 11:01:39,7.78 G,100.84 G,0.00 B,1.14 K
2019-06-10 11:01:41,7.78 G,100.84 G,0.00 B,768.00 B
2019-06-10 11:01:43,7.78 G,100.84 G,204.00 B,798.00 B
2019-06-10 11:01:45,7.78 G,100.84 G,0.00 B,492.00 B
2019-06-10 11:01:47,7.78 G,100.84 G,0.00 B,552.00 B
2019-06-10 11:01:49,7.78 G,100.84 G,0.00 B,432.00 B
2019-06-10 11:01:51,7.78 G,100.84 G,0.00 B,1.38 K
2019-06-10 11:01:53,7.78 G,100.84 G,0.00 B,444.00 B
2019-06-10 11:01:55,7.78 G,100.84 G,0.00 B,552.00 B
2019-06-10 11:01:57,7.78 G,100.84 G,0.00 B,996.00 B
2019-06-10 11:01:59,7.78 G,100.84 G,0.00 B,504.00 B
2019-06-10 11:02:01,7.78 G,100.84 G,0.00 B,384.00 B
2019-06-10 11:02:03,7.78 G,100.84 G,0.00 B,1.01 K
2019-06-10 11:02:05,7.78 G,100.84 G,0.00 B,984.00 B
2019-06-10 11:02:07,7.78 G,100.84 G,7.12 K,65.65 K
