2019-06-10 11:37:43,139.8,158.93 M
2019-06-10 11:37:45,0.0,158.93 M
2019-06-10 11:37:47,0.0,161.81 M
2019-06-10 11:37:49,0.0,161.85 M
2019-06-10 11:37:51,0.0,161.85 M
2019-06-10 11:37:54,148.8,161.25 M
2019-06-10 11:37:56,0.0,161.25 M
2019-06-10 11:37:58,0.0,161.25 M
2019-06-10 11:38:00,0.0,161.25 M
2019-06-10 11:38:02,0.0,161.25 M
2019-06-10 11:38:04,19.0,162.63 M
2019-06-10 11:38:06,1.0,162.73 M
2019-06-10 11:38:08,0.0,162.73 M
2019-06-10 11:38:10,0.0,162.74 M
2019-06-10 11:38:12,1.0,162.74 M
2019-06-10 11:38:14,0.0,162.74 M
2019-06-10 11:38:16,6.0,162.93 M
2019-06-10 11:38:18,0.0,162.93 M
2019-06-10 11:38:21,0.0,162.93 M
2019-06-10 11:38:23,0.0,162.98 M
2019-06-10 11:38:25,0.0,162.98 M
2019-06-10 11:38:27,0.0,162.98 M
2019-06-10 11:38:29,7.0,163.09 M
2019-06-10 11:38:31,0.0,163.09 M
2019-06-10 11:38:33,0.0,163.09 M
2019-06-10 11:38:35,0.0,163.09 M
2019-06-10 11:38:37,0.0,163.09 M
2019-06-10 11:38:39,0.0,163.09 M
2019-06-10 11:38:41,0.0,163.54 M
2019-06-10 11:38:43,0.0,163.57 M
2019-06-10 11:38:45,0.0,163.57 M
2019-06-10 11:38:47,0.0,163.60 M
2019-06-10 11:38:49,0.0,163.60 M
2019-06-10 11:38:51,0.0,163.60 M
2019-06-10 11:38:53,0.0,163.73 M
2019-06-10 11:38:55,0.0,163.76 M
2019-06-10 11:38:57,0.0,163.76 M
2019-06-10 11:38:59,0.0,163.76 M
2019-06-10 11:39:01,0.0,163.76 M
2019-06-10 11:39:03,0.0,163.76 M
2019-06-10 11:39:05,0.0,163.87 M
2019-06-10 11:39:07,0.0,163.87 M
2019-06-10 11:39:09,0.0,163.87 M
2019-06-10 11:39:11,0.0,163.89 M
2019-06-10 11:39:13,0.0,163.89 M
2019-06-10 11:39:15,0.0,163.89 M
2019-06-10 11:39:17,13.0,164.20 M
2019-06-10 11:39:19,0.0,164.20 M
2019-06-10 11:39:21,0.0,164.20 M
2019-06-10 11:39:23,0.0,164.20 M
2019-06-10 11:39:25,0.0,164.20 M
2019-06-10 11:39:27,0.0,164.20 M
2019-06-10 11:39:29,0.0,164.20 M
2019-06-10 11:39:31,0.0,164.48 M
2019-06-10 11:39:33,0.0,164.48 M
2019-06-10 11:39:35,0.0,164.48 M
2019-06-10 11:39:37,0.0,164.48 M
2019-06-10 11:39:39,0.0,164.48 M
2019-06-10 11:39:41,0.0,164.48 M
2019-06-10 11:39:43,4.0,164.54 M
2019-06-10 11:39:45,0.0,164.54 M
2019-06-10 11:39:47,0.0,164.54 M
2019-06-10 11:39:49,0.0,164.54 M
2019-06-10 11:39:51,0.0,164.54 M
2019-06-10 11:39:53,0.0,164.54 M
2019-06-10 11:39:55,6.0,164.54 M
2019-06-10 11:39:57,0.0,164.57 M
2019-06-10 11:39:59,0.0,164.57 M
2019-06-10 11:40:01,0.0,164.57 M
2019-06-10 11:40:03,0.0,164.57 M
2019-06-10 11:40:05,0.0,164.57 M
2019-06-10 11:40:07,5.0,164.57 M
2019-06-10 11:40:09,0.0,164.61 M
2019-06-10 11:40:11,0.0,164.61 M
2019-06-10 11:40:13,0.0,164.62 M
2019-06-10 11:40:15,0.0,164.62 M
2019-06-10 11:40:17,0.0,164.62 M
2019-06-10 11:40:19,5.0,164.87 M
2019-06-10 11:40:21,0.0,164.91 M
2019-06-10 11:40:23,0.0,164.91 M
2019-06-10 11:40:25,0.0,164.94 M
2019-06-10 11:40:27,0.0,164.94 M
2019-06-10 11:40:29,0.0,164.94 M
2019-06-10 11:40:31,4.0,165.16 M
2019-06-10 11:40:33,0.0,165.10 M
2019-06-10 11:40:35,0.0,165.10 M
2019-06-10 11:40:37,0.0,165.14 M
2019-06-10 11:40:39,0.0,165.14 M
2019-06-10 11:40:41,0.0,165.14 M
2019-06-10 11:40:43,4.0,165.63 M
2019-06-10 11:40:45,0.0,165.70 M
2019-06-10 11:40:47,0.0,165.70 M
2019-06-10 11:40:49,0.0,165.73 M
2019-06-10 11:40:51,0.0,165.73 M
2019-06-10 11:40:53,0.0,165.73 M
2019-06-10 11:40:55,0.0,166.23 M
2019-06-10 11:40:57,0.0,166.27 M
2019-06-10 11:40:59,0.0,166.27 M
2019-06-10 11:41:01,0.0,166.34 M
2019-06-10 11:41:03,0.0,166.34 M
2019-06-10 11:41:05,4.0,166.84 M
2019-06-10 11:41:07,0.0,166.95 M
2019-06-10 11:41:09,0.0,166.95 M
2019-06-10 11:41:11,0.0,167.04 M
2019-06-10 11:41:13,1.0,167.04 M
2019-06-10 11:41:15,0.0,167.04 M
2019-06-10 11:41:17,0.0,167.29 M
2019-06-10 11:41:19,0.0,167.33 M
2019-06-10 11:41:21,0.0,167.33 M
2019-06-10 11:41:23,0.0,167.36 M
2019-06-10 11:41:25,0.0,167.36 M
2019-06-10 11:41:27,3.0,167.84 M
2019-06-10 11:41:29,0.0,167.88 M
2019-06-10 11:41:32,0.0,167.88 M
2019-06-10 11:41:34,0.0,167.96 M
2019-06-10 11:41:36,0.0,167.96 M
2019-06-10 11:41:38,0.0,167.96 M
2019-06-10 11:41:40,0.0,168.86 M
2019-06-10 11:41:42,0.0,168.90 M
2019-06-10 11:41:44,0.0,168.90 M
2019-06-10 11:41:46,0.0,169.00 M
2019-06-10 11:41:48,0.0,169.00 M
2019-06-10 11:41:50,154.8,161.56 M
2019-06-10 11:41:52,0.0,161.56 M
2019-06-10 11:41:54,0.0,161.56 M
2019-06-10 11:41:56,0.0,161.56 M
2019-06-10 11:41:58,0.0,161.56 M
2019-06-10 11:42:00,1.0,161.56 M
2019-06-10 11:42:02,0.0,163.62 M
2019-06-10 11:42:04,0.0,163.64 M
2019-06-10 11:42:06,0.0,163.64 M
2019-06-10 11:42:08,0.0,163.69 M
2019-06-10 11:42:10,0.0,163.69 M
2019-06-10 11:42:12,11.0,164.63 M
2019-06-10 11:42:14,1.0,164.67 M
2019-06-10 11:42:16,0.0,164.67 M
2019-06-10 11:42:18,0.0,164.67 M
2019-06-10 11:42:20,0.0,164.67 M
2019-06-10 11:42:22,0.0,164.67 M
2019-06-10 11:42:24,0.0,164.84 M
2019-06-10 11:42:26,0.0,164.89 M
2019-06-10 11:42:28,0.0,164.89 M
2019-06-10 11:42:30,0.0,164.94 M
2019-06-10 11:42:32,0.0,164.94 M
2019-06-10 11:42:34,6.0,165.00 M
2019-06-10 11:42:36,0.0,165.07 M
2019-06-10 11:42:38,0.0,165.07 M
2019-06-10 11:42:40,0.0,165.07 M
2019-06-10 11:42:42,1.0,165.07 M
2019-06-10 11:42:44,1.0,165.07 M
2019-06-10 11:42:46,0.0,165.26 M
2019-06-10 11:42:48,0.0,165.26 M
2019-06-10 11:42:50,0.0,165.26 M
2019-06-10 11:42:52,0.0,165.26 M
2019-06-10 11:42:54,0.0,165.26 M
2019-06-10 11:42:56,0.0,165.26 M
2019-06-10 11:42:58,0.0,165.29 M
2019-06-10 11:43:00,0.0,165.30 M
2019-06-10 11:43:02,0.0,165.30 M
2019-06-10 11:43:04,0.0,165.30 M
2019-06-10 11:43:06,0.0,165.30 M
2019-06-10 11:43:08,0.0,165.30 M
2019-06-10 11:43:10,0.0,168.36 M
2019-06-10 11:43:12,0.0,168.36 M
2019-06-10 11:43:14,0.0,168.36 M
2019-06-10 11:43:16,0.0,168.37 M
2019-06-10 11:43:18,0.0,168.37 M
2019-06-10 11:43:20,4.0,168.37 M
2019-06-10 11:43:22,0.0,168.37 M
2019-06-10 11:43:24,0.0,168.37 M
2019-06-10 11:43:26,1.0,168.41 M
2019-06-10 11:43:28,0.0,168.41 M
2019-06-10 11:43:30,1.0,168.41 M
2019-06-10 11:43:32,0.0,168.41 M
2019-06-10 11:43:34,153.8,161.45 M
2019-06-10 11:43:36,0.0,161.45 M
2019-06-10 11:43:38,0.0,161.45 M
2019-06-10 11:43:40,0.0,161.45 M
2019-06-10 11:43:42,0.0,161.45 M
2019-06-10 11:43:44,0.0,161.45 M
2019-06-10 11:43:46,35.0,164.12 M
2019-06-10 11:43:48,0.0,164.14 M
2019-06-10 11:43:50,0.0,164.14 M
2019-06-10 11:43:52,0.0,164.17 M
2019-06-10 11:43:54,0.0,164.17 M
2019-06-10 11:43:56,1.0,164.17 M
2019-06-10 11:43:58,12.0,165.12 M
2019-06-10 11:44:00,0.0,165.16 M
2019-06-10 11:44:02,1.0,165.16 M
2019-06-10 11:44:04,0.0,165.23 M
2019-06-10 11:44:06,0.0,165.23 M
2019-06-10 11:44:08,0.0,165.23 M
