2019-06-10 11:37:44,7.78 G,100.86 G,0.00 B,384.00 B
2019-06-10 11:37:46,7.78 G,100.86 G,4.68 K,81.44 K
2019-06-10 11:37:48,7.78 G,100.86 G,0.00 B,756.00 B
2019-06-10 11:37:50,7.78 G,100.86 G,0.00 B,492.00 B
2019-06-10 11:37:52,7.78 G,100.86 G,0.00 B,756.00 B
2019-06-10 11:37:55,7.78 G,100.86 G,0.00 B,708.00 B
2019-06-10 11:37:57,7.78 G,100.86 G,0.00 B,216.00 B
2019-06-10 11:37:59,7.78 G,100.86 G,0.00 B,1.01 K
2019-06-10 11:38:01,7.78 G,100.86 G,0.00 B,756.00 B
2019-06-10 11:38:03,7.78 G,100.86 G,0.00 B,492.00 B
2019-06-10 11:38:05,7.78 G,100.86 G,1.45 K,638.00 B
2019-06-10 11:38:07,7.78 G,100.86 G,42.00 B,984.00 B
2019-06-10 11:38:09,7.78 G,100.86 G,0.00 B,432.00 B
2019-06-10 11:38:11,7.78 G,100.86 G,0.00 B,600.00 B
2019-06-10 11:38:13,7.78 G,100.86 G,0.00 B,756.00 B
2019-06-10 11:38:15,7.78 G,100.86 G,0.00 B,60.00 B
2019-06-10 11:38:17,7.78 G,100.86 G,0.00 B,396.00 B
2019-06-10 11:38:20,7.78 G,100.86 G,0.00 B,612.00 B
2019-06-10 11:38:22,7.78 G,100.86 G,0.00 B,660.00 B
2019-06-10 11:38:24,7.78 G,100.86 G,0.00 B,228.00 B
2019-06-10 11:38:26,7.78 G,100.86 G,0.00 B,1.17 K
2019-06-10 11:38:28,7.78 G,100.86 G,0.00 B,708.00 B
2019-06-10 11:38:30,7.78 G,100.86 G,0.00 B,720.00 B
2019-06-10 11:38:32,7.78 G,100.86 G,0.00 B,1.16 K
2019-06-10 11:38:34,7.78 G,100.86 G,0.00 B,1.20 K
2019-06-10 11:38:36,7.78 G,100.86 G,0.00 B,552.00 B
2019-06-10 11:38:38,7.78 G,100.86 G,0.00 B,936.00 B
2019-06-10 11:38:40,7.78 G,100.86 G,3.21 K,17.86 K
2019-06-10 11:38:42,7.78 G,100.86 G,0.00 B,1008.00 B
2019-06-10 11:38:44,7.78 G,100.86 G,0.00 B,828.00 B
2019-06-10 11:38:46,7.78 G,100.86 G,0.00 B,864.00 B
2019-06-10 11:38:48,7.78 G,100.86 G,0.00 B,504.00 B
2019-06-10 11:38:50,7.78 G,100.86 G,0.00 B,984.00 B
2019-06-10 11:38:52,7.78 G,100.86 G,3.26 K,15.01 K
2019-06-10 11:38:54,7.78 G,100.86 G,0.00 B,600.00 B
2019-06-10 11:38:56,7.78 G,100.86 G,0.00 B,924.00 B
2019-06-10 11:38:58,7.78 G,100.86 G,0.00 B,936.00 B
2019-06-10 11:39:00,7.78 G,100.86 G,0.00 B,936.00 B
2019-06-10 11:39:02,7.78 G,100.86 G,0.00 B,660.00 B
2019-06-10 11:39:04,7.78 G,100.86 G,3.14 K,15.38 K
2019-06-10 11:39:06,7.78 G,100.86 G,0.00 B,720.00 B
2019-06-10 11:39:08,7.78 G,100.86 G,0.00 B,876.00 B
2019-06-10 11:39:10,7.78 G,100.86 G,42.00 B,552.00 B
2019-06-10 11:39:12,7.78 G,100.86 G,0.00 B,720.00 B
2019-06-10 11:39:14,7.78 G,100.86 G,0.00 B,1.28 K
2019-06-10 11:39:16,7.78 G,100.86 G,0.00 B,324.00 B
2019-06-10 11:39:18,7.78 G,100.86 G,0.00 B,432.00 B
2019-06-10 11:39:20,7.78 G,100.86 G,0.00 B,924.00 B
2019-06-10 11:39:22,7.78 G,100.86 G,0.00 B,348.00 B
2019-06-10 11:39:24,7.78 G,100.86 G,0.00 B,1.39 K
2019-06-10 11:39:26,7.78 G,100.86 G,0.00 B,1.61 K
2019-06-10 11:39:28,7.78 G,100.86 G,0.00 B,600.00 B
2019-06-10 11:39:30,7.78 G,100.86 G,3.00 K,14.29 K
2019-06-10 11:39:32,7.78 G,100.86 G,0.00 B,384.00 B
2019-06-10 11:39:34,7.78 G,100.86 G,0.00 B,864.00 B
2019-06-10 11:39:36,7.78 G,100.86 G,204.00 B,1.11 K
2019-06-10 11:39:38,7.78 G,100.86 G,0.00 B,432.00 B
2019-06-10 11:39:40,7.78 G,100.86 G,0.00 B,540.00 B
2019-06-10 11:39:42,7.78 G,100.86 G,42.00 B,948.00 B
2019-06-10 11:39:44,7.78 G,100.86 G,0.00 B,864.00 B
2019-06-10 11:39:46,7.78 G,100.86 G,0.00 B,384.00 B
2019-06-10 11:39:48,7.78 G,100.86 G,0.00 B,708.00 B
2019-06-10 11:39:50,7.78 G,100.86 G,0.00 B,492.00 B
2019-06-10 11:39:52,7.78 G,100.86 G,0.00 B,876.00 B
2019-06-10 11:39:54,7.78 G,100.86 G,0.00 B,648.00 B
2019-06-10 11:39:56,7.78 G,100.86 G,0.00 B,540.00 B
2019-06-10 11:39:58,7.78 G,100.86 G,0.00 B,492.00 B
2019-06-10 11:40:00,7.78 G,100.86 G,0.00 B,708.00 B
2019-06-10 11:40:02,7.78 G,100.86 G,0.00 B,720.00 B
2019-06-10 11:40:04,7.78 G,100.86 G,54.00 B,708.00 B
2019-06-10 11:40:06,7.78 G,100.86 G,0.00 B,540.00 B
2019-06-10 11:40:08,7.78 G,100.86 G,84.00 B,720.00 B
2019-06-10 11:40:10,7.78 G,100.86 G,0.00 B,708.00 B
2019-06-10 11:40:12,7.78 G,100.86 G,54.00 B,600.00 B
2019-06-10 11:40:14,7.78 G,100.86 G,0.00 B,720.00 B
2019-06-10 11:40:16,7.78 G,100.86 G,0.00 B,552.00 B
2019-06-10 11:40:18,7.78 G,100.86 G,0.00 B,564.00 B
2019-06-10 11:40:20,7.78 G,100.86 G,0.00 B,168.00 B
2019-06-10 11:40:22,7.78 G,100.86 G,54.00 B,924.00 B
2019-06-10 11:40:24,7.78 G,100.86 G,0.00 B,1.27 K
2019-06-10 11:40:26,7.78 G,100.86 G,0.00 B,324.00 B
2019-06-10 11:40:28,7.78 G,100.86 G,0.00 B,1.22 K
2019-06-10 11:40:30,7.78 G,100.86 G,0.00 B,864.00 B
2019-06-10 11:40:32,7.78 G,100.86 G,0.00 B,708.00 B
2019-06-10 11:40:34,7.78 G,100.86 G,0.00 B,864.00 B
2019-06-10 11:40:36,7.78 G,100.86 G,0.00 B,432.00 B
2019-06-10 11:40:38,7.78 G,100.86 G,0.00 B,600.00 B
2019-06-10 11:40:40,7.78 G,100.86 G,0.00 B,984.00 B
2019-06-10 11:40:42,7.78 G,100.86 G,42.00 B,492.00 B
2019-06-10 11:40:44,7.78 G,100.86 G,0.00 B,492.00 B
2019-06-10 11:40:46,7.78 G,100.86 G,0.00 B,672.00 B
2019-06-10 11:40:48,7.78 G,100.86 G,0.00 B,444.00 B
2019-06-10 11:40:50,7.78 G,100.86 G,0.00 B,1.16 K
2019-06-10 11:40:52,7.78 G,100.86 G,0.00 B,336.00 B
2019-06-10 11:40:54,7.78 G,100.86 G,3.14 K,16.54 K
2019-06-10 11:40:56,7.78 G,100.86 G,0.00 B,1.48 K
2019-06-10 11:40:58,7.78 G,100.86 G,0.00 B,648.00 B
2019-06-10 11:41:00,7.78 G,100.86 G,0.00 B,432.00 B
2019-06-10 11:41:02,7.78 G,100.86 G,0.00 B,13.07 K
2019-06-10 11:41:04,7.78 G,100.86 G,0.00 B,600.00 B
2019-06-10 11:41:06,7.78 G,100.86 G,0.00 B,984.00 B
2019-06-10 11:41:08,7.78 G,100.86 G,0.00 B,552.00 B
2019-06-10 11:41:10,7.78 G,100.86 G,0.00 B,660.00 B
2019-06-10 11:41:12,7.78 G,100.86 G,42.00 B,612.00 B
2019-06-10 11:41:14,7.78 G,100.86 G,0.00 B,660.00 B
2019-06-10 11:41:16,7.78 G,100.86 G,3.06 K,15.46 K
2019-06-10 11:41:18,7.78 G,100.86 G,0.00 B,468.00 B
2019-06-10 11:41:20,7.78 G,100.86 G,0.00 B,1.05 K
2019-06-10 11:41:22,7.78 G,100.86 G,0.00 B,1.41 K
2019-06-10 11:41:24,7.78 G,100.86 G,0.00 B,504.00 B
2019-06-10 11:41:26,7.78 G,100.86 G,0.00 B,915.00 B
2019-06-10 11:41:28,7.78 G,100.86 G,0.00 B,444.00 B
2019-06-10 11:41:30,7.78 G,100.86 G,0.00 B,552.00 B
2019-06-10 11:41:33,7.78 G,100.86 G,0.00 B,732.00 B
2019-06-10 11:41:35,7.78 G,100.86 G,0.00 B,276.00 B
2019-06-10 11:41:37,7.78 G,100.86 G,0.00 B,600.00 B
2019-06-10 11:41:39,7.78 G,100.86 G,3.39 K,16.24 K
2019-06-10 11:41:41,7.78 G,100.86 G,0.00 B,540.00 B
2019-06-10 11:41:43,7.78 G,100.86 G,0.00 B,552.00 B
2019-06-10 11:41:45,7.78 G,100.86 G,42.00 B,924.00 B
2019-06-10 11:41:47,7.78 G,100.86 G,0.00 B,660.00 B
2019-06-10 11:41:49,7.78 G,100.86 G,726.00 B,3.90 K
2019-06-10 11:41:51,7.78 G,100.86 G,0.00 B,216.00 B
2019-06-10 11:41:53,7.78 G,100.86 G,0.00 B,1.07 K
2019-06-10 11:41:55,7.78 G,100.86 G,0.00 B,1.27 K
2019-06-10 11:41:57,7.78 G,100.86 G,0.00 B,924.00 B
2019-06-10 11:41:59,7.78 G,100.86 G,0.00 B,276.00 B
2019-06-10 11:42:01,7.78 G,100.86 G,6.15 K,79.38 K
2019-06-10 11:42:03,7.78 G,100.86 G,0.00 B,13.18 K
2019-06-10 11:42:05,7.78 G,100.86 G,0.00 B,1023.00 B
2019-06-10 11:42:07,7.78 G,100.86 G,0.00 B,1.12 K
2019-06-10 11:42:09,7.78 G,100.86 G,0.00 B,672.00 B
2019-06-10 11:42:11,7.78 G,100.86 G,0.00 B,612.00 B
2019-06-10 11:42:13,7.78 G,100.86 G,42.00 B,843.00 B
2019-06-10 11:42:15,7.78 G,100.86 G,0.00 B,780.00 B
2019-06-10 11:42:17,7.78 G,100.86 G,0.00 B,1.02 K
2019-06-10 11:42:19,7.78 G,100.86 G,0.00 B,348.00 B
2019-06-10 11:42:21,7.78 G,100.86 G,0.00 B,1.38 K
2019-06-10 11:42:23,7.78 G,100.86 G,4.66 K,61.44 K
2019-06-10 11:42:25,7.78 G,100.86 G,0.00 B,816.00 B
