2019-06-05 22:59:22,147.8,161.80 M
2019-06-05 22:59:24,0.0,161.80 M
2019-06-05 22:59:27,152.8,161.23 M
2019-06-05 22:59:29,0.0,161.23 M
2019-06-05 22:59:31,0.0,161.23 M
2019-06-05 22:59:33,21.0,162.61 M
2019-06-05 22:59:35,0.0,162.63 M
2019-06-05 22:59:37,0.0,162.63 M
2019-06-05 22:59:39,0.0,162.64 M
2019-06-05 22:59:42,149.8,161.98 M
2019-06-05 22:59:44,0.0,161.98 M
2019-06-05 22:59:46,0.0,161.98 M
2019-06-05 22:59:48,0.0,161.98 M
2019-06-05 22:59:50,0.0,161.98 M
2019-06-05 22:59:52,142.9,158.34 M
2019-06-05 22:59:54,0.0,158.34 M
2019-06-05 22:59:56,0.0,158.34 M
2019-06-05 22:59:59,0.0,158.34 M
2019-06-05 23:00:01,6.0,159.19 M
2019-06-05 23:00:03,0.0,162.24 M
2019-06-05 23:00:05,0.0,162.29 M
2019-06-05 23:00:07,0.0,162.29 M
2019-06-05 23:00:09,0.0,162.35 M
2019-06-05 23:00:11,142.9,159.09 M
2019-06-05 23:00:13,0.0,159.09 M
2019-06-05 23:00:15,0.0,159.09 M
2019-06-05 23:00:17,0.0,159.09 M
2019-06-05 23:00:19,1.0,159.09 M
2019-06-05 23:00:21,0.0,166.67 M
2019-06-05 23:00:23,0.0,166.70 M
2019-06-05 23:00:25,0.0,166.70 M
2019-06-05 23:00:27,0.0,166.75 M
2019-06-05 23:00:29,142.8,160.55 M
2019-06-05 23:00:31,0.0,160.55 M
2019-06-05 23:00:33,0.0,160.55 M
2019-06-05 23:00:35,0.0,160.55 M
2019-06-05 23:00:38,146.9,161.41 M
2019-06-05 23:00:40,0.0,161.41 M
2019-06-05 23:00:42,0.0,161.41 M
2019-06-05 23:00:44,0.0,161.41 M
2019-06-05 23:00:46,0.0,161.41 M
2019-06-05 23:00:48,0.0,166.62 M
2019-06-05 23:00:50,0.0,166.67 M
2019-06-05 23:00:52,0.0,166.67 M
2019-06-05 23:00:54,0.0,166.71 M
2019-06-05 23:00:56,0.0,168.02 M
