2019-06-05 22:53:35,149.8,163.25 M
2019-06-05 22:53:37,0.0,163.25 M
2019-06-05 22:53:39,1.0,163.25 M
2019-06-05 22:53:41,0.0,163.25 M
2019-06-05 22:53:43,0.0,163.25 M
2019-06-05 22:53:45,0.0,163.25 M
2019-06-05 22:53:47,23.0,165.41 M
2019-06-05 22:53:49,0.0,165.43 M
2019-06-05 22:53:51,0.0,165.43 M
2019-06-05 22:53:53,0.0,165.48 M
2019-06-05 22:53:55,0.0,165.48 M
2019-06-05 22:53:57,0.0,165.48 M
2019-06-05 22:53:59,0.0,165.56 M
2019-06-05 22:54:01,0.0,165.56 M
2019-06-05 22:54:03,1.0,165.56 M
2019-06-05 22:54:06,8.0,165.92 M
2019-06-05 22:54:08,1.0,165.95 M
2019-06-05 22:54:10,0.0,165.95 M
2019-06-05 22:54:12,0.0,165.97 M
2019-06-05 22:54:14,0.0,165.97 M
2019-06-05 22:54:16,0.0,165.97 M
2019-06-05 22:54:18,0.0,165.97 M
2019-06-05 22:54:20,149.8,161.44 M
2019-06-05 22:54:22,0.0,161.44 M
2019-06-05 22:54:24,154.8,162.05 M
2019-06-05 22:54:26,0.0,162.05 M
2019-06-05 22:54:29,152.8,161.42 M
2019-06-05 22:54:31,0.0,161.42 M
2019-06-05 22:54:34,148.8,159.45 M
2019-06-05 22:54:36,0.0,159.45 M
2019-06-05 22:54:39,154.8,162.09 M
2019-06-05 22:54:41,0.0,162.09 M
2019-06-05 22:54:44,167.0,163.51 M
2019-06-05 22:54:47,149.8,161.35 M
2019-06-05 22:54:49,145.9,162.06 M
2019-06-05 22:54:53,145.8,161.82 M
2019-06-05 22:54:55,0.0,161.82 M
2019-06-05 22:54:57,145.8,160.93 M
2019-06-05 22:54:59,0.0,160.93 M
2019-06-05 22:55:01,156.9,162.06 M
2019-06-05 22:55:04,139.8,158.47 M
2019-06-05 22:55:09,149.8,162.34 M
2019-06-05 22:55:12,153.9,161.79 M
2019-06-05 22:55:14,0.0,161.79 M
2019-06-05 22:55:16,0.0,161.79 M
2019-06-05 22:55:18,0.0,161.79 M
2019-06-05 22:55:20,0.0,164.25 M
2019-06-05 22:55:22,0.0,164.27 M
2019-06-05 22:55:24,0.0,164.27 M
2019-06-05 22:55:26,0.0,164.33 M
2019-06-05 22:55:28,10.0,165.00 M
2019-06-05 22:55:30,0.0,165.00 M
2019-06-05 22:55:32,0.0,165.00 M
2019-06-05 22:55:34,0.0,165.00 M
2019-06-05 22:55:36,0.0,165.00 M
2019-06-05 22:55:38,0.0,165.00 M
2019-06-05 22:55:40,0.0,165.03 M
2019-06-05 22:55:43,137.9,158.51 M
2019-06-05 22:55:45,0.0,158.51 M
2019-06-05 22:55:47,0.0,158.51 M
2019-06-05 22:55:49,1.0,158.51 M
2019-06-05 22:55:51,0.0,158.51 M
2019-06-05 22:55:54,150.8,161.23 M
2019-06-05 22:55:56,0.0,161.23 M
2019-06-05 22:55:58,0.0,161.23 M
2019-06-05 22:56:00,0.0,161.23 M
2019-06-05 22:56:02,0.0,161.23 M
2019-06-05 22:56:04,0.0,161.23 M
2019-06-05 22:56:06,0.0,163.97 M
2019-06-05 22:56:08,0.0,164.01 M
2019-06-05 22:56:10,0.0,164.01 M
2019-06-05 22:56:12,1.0,164.05 M
2019-06-05 22:56:14,0.0,164.05 M
2019-06-05 22:56:16,0.0,164.60 M
2019-06-05 22:56:18,0.0,164.60 M
2019-06-05 22:56:20,0.0,164.60 M
2019-06-05 22:56:22,0.0,164.62 M
2019-06-05 22:56:24,0.0,164.62 M
2019-06-05 22:56:26,0.0,164.62 M
2019-06-05 22:56:28,7.0,164.73 M
2019-06-05 22:56:30,0.0,164.73 M
2019-06-05 22:56:32,0.0,164.73 M
2019-06-05 22:56:34,0.0,164.73 M
2019-06-05 22:56:36,0.0,164.73 M
2019-06-05 22:56:38,144.8,158.34 M
2019-06-05 22:56:40,0.0,158.34 M
2019-06-05 22:56:42,5.0,158.65 M
2019-06-05 22:56:45,151.8,161.99 M
2019-06-05 22:56:47,135.8,158.59 M
2019-06-05 22:56:49,153.8,162.04 M
2019-06-05 22:56:51,0.0,162.04 M
2019-06-05 22:56:53,147.8,159.16 M
2019-06-05 22:56:55,0.0,159.16 M
2019-06-05 22:56:57,0.0,159.16 M
2019-06-05 22:57:00,0.0,159.16 M
2019-06-05 22:57:02,147.8,163.07 M
2019-06-05 22:57:04,0.0,163.07 M
2019-06-05 22:57:06,0.0,163.07 M
2019-06-05 22:57:08,0.0,163.07 M
2019-06-05 22:57:10,0.0,166.92 M
2019-06-05 22:57:12,0.0,166.95 M
2019-06-05 22:57:14,0.0,166.95 M
2019-06-05 22:57:17,141.8,161.33 M
2019-06-05 22:57:19,0.0,161.33 M
2019-06-05 22:57:21,0.0,161.33 M
2019-06-05 22:57:23,0.0,161.33 M
2019-06-05 22:57:26,143.8,159.24 M
2019-06-05 22:57:28,0.0,159.24 M
2019-06-05 22:57:30,0.0,159.24 M
2019-06-05 22:57:32,0.0,159.24 M
2019-06-05 22:57:34,0.0,162.95 M
2019-06-05 22:57:36,0.0,162.98 M
2019-06-05 22:57:39,145.9,157.35 M
2019-06-05 22:57:43,144.8,162.49 M
2019-06-05 22:57:45,147.9,162.22 M
2019-06-05 22:57:47,144.9,161.48 M
2019-06-05 22:57:50,151.9,162.66 M
2019-06-05 22:57:52,0.0,162.66 M
2019-06-05 22:57:54,148.8,162.90 M
2019-06-05 22:57:56,0.0,162.90 M
2019-06-05 22:57:58,0.0,162.90 M
2019-06-05 22:58:02,146.0,161.38 M
2019-06-05 22:58:04,0.0,161.38 M
2019-06-05 22:58:06,0.0,161.38 M
2019-06-05 22:58:08,0.0,161.38 M
2019-06-05 22:58:10,143.9,158.94 M
2019-06-05 22:58:12,0.0,158.94 M
2019-06-05 22:58:14,0.0,158.94 M
2019-06-05 22:58:16,0.0,158.94 M
2019-06-05 22:58:18,0.0,158.94 M
2019-06-05 22:58:20,154.8,160.72 M
2019-06-05 22:58:22,0.0,160.72 M
2019-06-05 22:58:24,0.0,160.72 M
