2019-06-08 20:05:33,6.90 G,67.09 G,462.00 B,3.71 K
2019-06-08 20:05:35,6.90 G,67.09 G,726.00 B,3.96 K
2019-06-08 20:05:37,6.90 G,67.09 G,330.00 B,3.59 K
2019-06-08 20:05:40,6.90 G,67.09 G,0.00 B,1.11 K
2019-06-08 20:05:42,6.90 G,67.09 G,919.00 B,16.76 K
2019-06-08 20:05:44,6.90 G,67.09 G,0.00 B,1.07 K
2019-06-08 20:05:46,6.90 G,67.09 G,0.00 B,492.00 B
2019-06-08 20:05:49,6.90 G,67.09 G,0.00 B,540.00 B
2019-06-08 20:05:51,6.90 G,67.09 G,660.00 B,7.38 K
2019-06-08 20:05:53,6.90 G,67.09 G,0.00 B,540.00 B
2019-06-08 20:05:55,6.90 G,67.09 G,0.00 B,708.00 B
2019-06-08 20:05:57,6.90 G,67.09 G,2.38 K,102.93 K
2019-06-08 20:05:59,6.90 G,67.09 G,0.00 B,336.00 B
2019-06-08 20:06:01,6.90 G,67.09 G,0.00 B,12.70 K
2019-06-08 20:06:04,6.90 G,67.09 G,0.00 B,600.00 B
2019-06-08 20:06:07,6.90 G,67.09 G,0.00 B,1.86 K
2019-06-08 20:06:10,6.90 G,67.09 G,0.00 B,216.00 B
2019-06-08 20:06:12,6.90 G,67.09 G,0.00 B,540.00 B
2019-06-08 20:06:15,6.90 G,67.09 G,0.00 B,648.00 B
2019-06-08 20:06:17,6.90 G,67.09 G,0.00 B,1.17 K
2019-06-08 20:06:20,6.90 G,67.09 G,0.00 B,492.00 B
2019-06-08 20:06:22,6.90 G,67.09 G,0.00 B,552.00 B
2019-06-08 20:06:25,6.90 G,67.09 G,0.00 B,708.00 B
2019-06-08 20:06:27,6.90 G,67.09 G,8.45 K,355.89 K
2019-06-08 20:06:29,6.90 G,67.09 G,0.00 B,600.00 B
2019-06-08 20:06:31,6.90 G,67.09 G,1.42 K,542.00 B
2019-06-08 20:06:33,6.90 G,67.09 G,42.00 B,1.28 K
2019-06-08 20:06:35,6.90 G,67.09 G,7.29 K,355.00 K
2019-06-08 20:06:37,6.90 G,67.09 G,0.00 B,552.00 B
2019-06-08 20:06:39,6.90 G,67.09 G,6.97 K,357.14 K
2019-06-08 20:06:41,6.90 G,67.09 G,0.00 B,444.00 B
2019-06-08 20:06:43,6.90 G,67.09 G,7.16 K,355.55 K
2019-06-08 20:06:45,6.90 G,67.09 G,0.00 B,720.00 B
2019-06-08 20:06:47,6.90 G,67.09 G,0.00 B,432.00 B
2019-06-08 20:06:49,6.90 G,67.09 G,0.00 B,600.00 B
2019-06-08 20:06:51,6.90 G,67.09 G,0.00 B,552.00 B
2019-06-08 20:06:53,6.90 G,67.09 G,0.00 B,768.00 B
