2019-06-08 20:05:32,155.8,162.92 M
2019-06-08 20:05:34,153.9,160.75 M
2019-06-08 20:05:36,140.9,158.72 M
2019-06-08 20:05:39,145.8,158.50 M
2019-06-08 20:05:41,0.0,158.50 M
2019-06-08 20:05:43,148.8,159.77 M
2019-06-08 20:05:45,0.0,159.77 M
2019-06-08 20:05:48,145.8,160.71 M
2019-06-08 20:05:50,1.0,160.71 M
2019-06-08 20:05:52,147.8,161.79 M
2019-06-08 20:05:54,0.0,161.79 M
2019-06-08 20:05:56,0.0,161.79 M
2019-06-08 20:05:58,144.8,161.68 M
2019-06-08 20:06:00,0.0,161.68 M
2019-06-08 20:06:03,140.9,158.82 M
2019-06-08 20:06:05,0.0,158.82 M
2019-06-08 20:06:09,142.8,159.07 M
2019-06-08 20:06:11,0.0,159.07 M
2019-06-08 20:06:14,140.9,159.85 M
2019-06-08 20:06:16,0.0,159.85 M
2019-06-08 20:06:19,149.9,161.97 M
2019-06-08 20:06:21,0.0,161.97 M
2019-06-08 20:06:24,134.0,158.64 M
2019-06-08 20:06:26,0.0,158.64 M
2019-06-08 20:06:28,0.0,163.03 M
2019-06-08 20:06:30,6.0,163.19 M
2019-06-08 20:06:32,0.0,163.34 M
2019-06-08 20:06:34,0.0,163.34 M
2019-06-08 20:06:36,0.0,164.39 M
2019-06-08 20:06:38,0.0,164.44 M
2019-06-08 20:06:40,0.0,165.86 M
2019-06-08 20:06:42,0.0,165.88 M
2019-06-08 20:06:44,1.0,172.60 M
2019-06-08 20:06:46,0.0,172.65 M
2019-06-08 20:06:48,3.0,179.32 M
2019-06-08 20:06:50,0.0,179.27 M
2019-06-08 20:06:52,9.0,186.91 M
2019-06-08 20:06:54,0.0,187.10 M
2019-06-08 20:06:56,1.0,188.38 M
2019-06-08 20:06:58,0.0,194.04 M
2019-06-08 20:07:00,0.0,194.13 M
2019-06-08 20:07:02,0.0,201.06 M
2019-06-08 20:07:04,0.0,201.07 M
2019-06-08 20:07:06,0.0,201.07 M
2019-06-08 20:07:08,0.0,208.26 M
2019-06-08 20:07:10,0.0,208.24 M
2019-06-08 20:07:12,4.0,215.44 M
2019-06-08 20:07:14,0.0,215.50 M
2019-06-08 20:07:16,7.0,221.16 M
2019-06-08 20:07:18,0.0,221.10 M
2019-06-08 20:07:20,0.0,221.10 M
2019-06-08 20:07:22,0.0,221.10 M
2019-06-08 20:07:24,0.0,221.10 M
2019-06-08 20:07:26,0.0,221.10 M
2019-06-08 20:07:28,0.0,221.10 M
2019-06-08 20:07:30,0.0,221.07 M
2019-06-08 20:07:32,1.0,221.07 M
2019-06-08 20:07:34,0.0,221.07 M
2019-06-08 20:07:36,3.0,221.07 M
