2019-07-25 16:56:28,20.01 M,610.89 M,0.00 B,708.00 B
2019-07-25 16:56:30,20.01 M,610.89 M,0.00 B,288.00 B
2019-07-25 16:56:32,20.01 M,610.90 M,0.00 B,324.00 B
2019-07-25 16:56:34,20.01 M,610.90 M,0.00 B,1.11 K
2019-07-25 16:56:36,20.01 M,610.90 M,42.00 B,768.00 B
2019-07-25 16:56:38,20.01 M,610.90 M,0.00 B,492.00 B
2019-07-25 16:56:40,20.01 M,610.90 M,0.00 B,972.00 B
2019-07-25 16:56:42,20.01 M,610.90 M,0.00 B,108.00 B
2019-07-25 16:56:44,20.01 M,610.90 M,0.00 B,216.00 B
2019-07-25 16:56:46,20.01 M,610.91 M,0.00 B,384.00 B
2019-07-25 16:56:48,20.01 M,610.91 M,0.00 B,492.00 B
2019-07-25 16:56:50,20.01 M,610.91 M,0.00 B,216.00 B
2019-07-25 16:56:52,20.01 M,610.91 M,0.00 B,228.00 B
2019-07-25 16:56:54,20.01 M,610.91 M,0.00 B,1.08 K
2019-07-25 16:56:56,20.01 M,610.91 M,0.00 B,1.86 K
2019-07-25 16:56:58,20.01 M,610.91 M,0.00 B,1.02 K
2019-07-25 16:57:00,20.01 M,610.93 M,0.00 B,12.91 K
2019-07-25 16:57:02,20.01 M,610.93 M,0.00 B,1.39 K
2019-07-25 16:57:04,20.02 M,610.94 M,42.00 B,1.26 K
2019-07-25 16:57:06,20.02 M,610.94 M,0.00 B,1.10 K
2019-07-25 16:57:08,20.02 M,610.94 M,126.00 B,564.00 B
2019-07-25 16:57:10,20.02 M,610.94 M,0.00 B,540.00 B
2019-07-25 16:57:12,20.02 M,610.94 M,0.00 B,732.00 B
2019-07-25 16:57:14,20.02 M,610.94 M,0.00 B,396.00 B
2019-07-25 16:57:16,20.02 M,610.94 M,0.00 B,384.00 B
2019-07-25 16:57:18,20.02 M,610.95 M,0.00 B,336.00 B
2019-07-25 16:57:20,20.02 M,610.95 M,0.00 B,660.00 B
2019-07-25 16:57:22,20.02 M,610.95 M,0.00 B,1.12 K
2019-07-25 16:57:24,20.02 M,610.95 M,0.00 B,228.00 B
2019-07-25 16:57:26,20.02 M,610.95 M,0.00 B,1.92 K
2019-07-25 16:57:28,20.02 M,610.95 M,0.00 B,180.00 B
2019-07-25 16:57:30,20.02 M,610.96 M,0.00 B,780.00 B
2019-07-25 16:57:32,20.02 M,610.96 M,0.00 B,1.11 K
2019-07-25 16:57:34,20.02 M,610.96 M,0.00 B,1.01 K
2019-07-25 16:57:36,20.02 M,610.96 M,0.00 B,552.00 B
2019-07-25 16:57:38,20.02 M,610.96 M,0.00 B,1.23 K
2019-07-25 16:57:40,20.02 M,610.96 M,0.00 B,336.00 B
2019-07-25 16:57:42,20.02 M,610.97 M,0.00 B,276.00 B
2019-07-25 16:57:44,20.02 M,610.97 M,0.00 B,612.00 B
2019-07-25 16:57:46,20.02 M,610.97 M,0.00 B,276.00 B
2019-07-25 16:57:48,20.02 M,610.97 M,0.00 B,444.00 B
2019-07-25 16:57:50,20.02 M,610.97 M,0.00 B,492.00 B
2019-07-25 16:57:52,20.02 M,610.97 M,0.00 B,768.00 B
2019-07-25 16:57:54,20.02 M,610.97 M,0.00 B,816.00 B
2019-07-25 16:57:56,20.02 M,610.97 M,0.00 B,1.01 K
2019-07-25 16:57:58,20.02 M,610.98 M,0.00 B,1.43 K
2019-07-25 16:58:00,20.02 M,610.99 M,0.00 B,13.17 K
2019-07-25 16:58:02,20.02 M,610.99 M,0.00 B,1.17 K
2019-07-25 16:58:04,20.02 M,610.99 M,204.00 B,1014.00 B
2019-07-25 16:58:06,20.02 M,611.00 M,0.00 B,384.00 B
2019-07-25 16:58:08,20.02 M,611.00 M,0.00 B,828.00 B
2019-07-25 16:58:10,20.02 M,611.00 M,42.00 B,384.00 B
2019-07-25 16:58:12,20.02 M,611.00 M,0.00 B,168.00 B
2019-07-25 16:58:14,20.02 M,611.00 M,0.00 B,552.00 B
2019-07-25 16:58:16,20.02 M,611.00 M,0.00 B,396.00 B
2019-07-25 16:58:18,20.02 M,611.00 M,0.00 B,552.00 B
2019-07-25 16:58:20,20.02 M,611.00 M,0.00 B,432.00 B
2019-07-25 16:58:22,20.02 M,611.00 M,0.00 B,660.00 B
2019-07-25 16:58:24,20.02 M,611.01 M,0.00 B,732.00 B
2019-07-25 16:58:26,20.02 M,611.01 M,0.00 B,1.83 K
2019-07-25 16:58:28,20.02 M,611.01 M,0.00 B,444.00 B
2019-07-25 16:58:30,20.02 M,611.01 M,0.00 B,1.86 K
2019-07-25 16:58:32,20.02 M,611.02 M,0.00 B,936.00 B
2019-07-25 16:58:34,20.02 M,611.02 M,0.00 B,924.00 B
2019-07-25 16:58:36,20.02 M,611.02 M,0.00 B,708.00 B
2019-07-25 16:58:38,20.02 M,611.02 M,0.00 B,444.00 B
2019-07-25 16:58:40,20.02 M,611.02 M,0.00 B,516.00 B
2019-07-25 16:58:42,20.02 M,611.02 M,0.00 B,720.00 B
2019-07-25 16:58:44,20.02 M,611.02 M,196.00 B,580.00 B
2019-07-25 16:58:46,20.02 M,611.02 M,0.00 B,168.00 B
2019-07-25 16:58:48,20.02 M,611.02 M,0.00 B,552.00 B
2019-07-25 16:58:50,20.02 M,611.03 M,0.00 B,1.23 K
2019-07-25 16:58:52,20.02 M,611.03 M,0.00 B,1.11 K
2019-07-25 16:58:54,20.02 M,611.03 M,0.00 B,1.07 K
2019-07-25 16:58:56,20.02 M,611.03 M,0.00 B,1.01 K
2019-07-25 16:58:58,20.02 M,611.03 M,0.00 B,876.00 B
2019-07-25 16:59:00,20.02 M,611.05 M,0.00 B,13.28 K
2019-07-25 16:59:03,20.02 M,611.05 M,0.00 B,600.00 B
2019-07-25 16:59:05,20.02 M,611.05 M,0.00 B,432.00 B
2019-07-25 16:59:07,20.02 M,611.05 M,204.00 B,1.10 K
2019-07-25 16:59:09,20.02 M,611.05 M,0.00 B,276.00 B
2019-07-25 16:59:11,20.02 M,611.05 M,0.00 B,384.00 B
2019-07-25 16:59:13,20.02 M,611.05 M,0.00 B,456.00 B
2019-07-25 16:59:15,20.02 M,611.05 M,0.00 B,276.00 B
2019-07-25 16:59:17,20.02 M,611.06 M,0.00 B,432.00 B
2019-07-25 16:59:19,20.02 M,611.06 M,0.00 B,1.23 K
2019-07-25 16:59:21,20.02 M,611.06 M,0.00 B,708.00 B
2019-07-25 16:59:23,20.02 M,611.06 M,0.00 B,924.00 B
2019-07-25 16:59:25,20.02 M,611.06 M,0.00 B,1.54 K
2019-07-25 16:59:27,20.02 M,611.07 M,0.00 B,1.02 K
2019-07-25 16:59:29,20.02 M,611.07 M,0.00 B,756.00 B
2019-07-25 16:59:31,20.02 M,611.07 M,0.00 B,816.00 B
2019-07-25 16:59:33,20.02 M,611.07 M,0.00 B,1.22 K
2019-07-25 16:59:35,20.02 M,611.07 M,0.00 B,552.00 B
2019-07-25 16:59:37,20.02 M,611.07 M,0.00 B,216.00 B
2019-07-25 16:59:39,20.02 M,611.07 M,0.00 B,216.00 B
2019-07-25 16:59:41,20.02 M,611.07 M,0.00 B,672.00 B
2019-07-25 16:59:43,20.02 M,611.08 M,0.00 B,444.00 B
2019-07-25 16:59:45,20.02 M,611.08 M,0.00 B,384.00 B
2019-07-25 16:59:47,20.02 M,611.08 M,98.00 B,602.00 B
2019-07-25 16:59:49,20.02 M,611.08 M,0.00 B,708.00 B
2019-07-25 16:59:51,20.02 M,611.08 M,0.00 B,984.00 B
2019-07-25 16:59:53,20.02 M,611.08 M,0.00 B,1.49 K
2019-07-25 16:59:55,20.02 M,611.09 M,0.00 B,1.05 K
2019-07-25 16:59:57,20.02 M,611.09 M,0.00 B,1.01 K
2019-07-25 16:59:59,20.02 M,611.09 M,0.00 B,924.00 B
2019-07-25 17:00:01,20.02 M,611.11 M,228.00 B,13.28 K
2019-07-25 17:00:03,20.02 M,611.11 M,54.00 B,456.00 B
2019-07-25 17:00:05,20.02 M,611.11 M,54.00 B,1.03 K
2019-07-25 17:00:07,20.02 M,611.11 M,0.00 B,579.00 B
2019-07-25 17:00:09,20.03 M,611.48 M,0.00 B,708.00 B
2019-07-25 17:00:11,20.03 M,611.48 M,0.00 B,348.00 B
2019-07-25 17:00:13,20.03 M,611.48 M,84.00 B,336.00 B
2019-07-25 17:00:15,20.03 M,611.48 M,0.00 B,276.00 B
2019-07-25 17:00:17,20.03 M,611.48 M,0.00 B,1020.00 B
2019-07-25 17:00:19,20.03 M,611.48 M,0.00 B,888.00 B
2019-07-25 17:00:21,20.03 M,611.49 M,98.00 B,1.60 K
2019-07-25 17:00:23,20.03 M,611.49 M,0.00 B,1.39 K
2019-07-25 17:00:25,20.03 M,611.49 M,0.00 B,1.97 K
2019-07-25 17:00:28,20.04 M,611.50 M,0.00 B,1.37 K
2019-07-25 17:00:30,20.04 M,611.50 M,0.00 B,432.00 B
2019-07-25 17:00:32,20.04 M,611.50 M,0.00 B,552.00 B
2019-07-25 17:00:34,20.04 M,611.50 M,0.00 B,708.00 B
2019-07-25 17:00:36,20.04 M,611.50 M,0.00 B,552.00 B
2019-07-25 17:00:38,20.04 M,611.50 M,0.00 B,60.00 B
2019-07-25 17:00:40,20.04 M,611.50 M,0.00 B,276.00 B
2019-07-25 17:00:42,20.04 M,611.50 M,0.00 B,276.00 B
2019-07-25 17:00:44,20.04 M,611.50 M,0.00 B,384.00 B
2019-07-25 17:00:46,20.04 M,611.50 M,0.00 B,540.00 B
2019-07-25 17:00:48,20.04 M,611.51 M,0.00 B,768.00 B
2019-07-25 17:00:50,20.04 M,611.51 M,0.00 B,1.32 K
2019-07-25 17:00:52,20.04 M,611.51 M,0.00 B,984.00 B
2019-07-25 17:00:54,20.04 M,611.51 M,0.00 B,756.00 B
2019-07-25 17:00:56,20.04 M,611.51 M,0.00 B,972.00 B
2019-07-25 17:00:58,20.04 M,611.52 M,0.00 B,1.01 K
2019-07-25 17:01:00,20.04 M,611.52 M,0.00 B,384.00 B
2019-07-25 17:01:02,20.04 M,611.53 M,0.00 B,648.00 B
2019-07-25 17:01:04,20.04 M,611.53 M,0.00 B,540.00 B
2019-07-25 17:01:06,20.04 M,611.53 M,0.00 B,60.00 B
2019-07-25 17:01:08,20.04 M,611.53 M,0.00 B,276.00 B
2019-07-25 17:01:10,20.04 M,611.53 M,0.00 B,552.00 B
2019-07-25 17:01:12,20.04 M,611.54 M,0.00 B,660.00 B
2019-07-25 17:01:14,20.04 M,611.54 M,84.00 B,780.00 B
2019-07-25 17:01:16,20.04 M,611.54 M,0.00 B,936.00 B
2019-07-25 17:01:18,20.04 M,611.54 M,0.00 B,1.37 K
2019-07-25 17:01:20,20.04 M,611.54 M,0.00 B,924.00 B
2019-07-25 17:01:22,20.04 M,611.54 M,0.00 B,876.00 B
2019-07-25 17:01:24,20.04 M,611.55 M,0.00 B,336.00 B
2019-07-25 17:01:26,20.04 M,611.55 M,0.00 B,1.32 K
2019-07-25 17:01:28,20.04 M,611.55 M,0.00 B,1.11 K
2019-07-25 17:01:30,20.04 M,611.55 M,0.00 B,384.00 B
2019-07-25 17:01:32,20.04 M,611.55 M,0.00 B,432.00 B
2019-07-25 17:01:34,20.04 M,611.55 M,0.00 B,168.00 B
2019-07-25 17:01:36,20.04 M,611.55 M,0.00 B,672.00 B
2019-07-25 17:01:38,20.04 M,611.55 M,0.00 B,432.00 B
2019-07-25 17:01:40,20.04 M,611.55 M,0.00 B,348.00 B
2019-07-25 17:01:42,20.04 M,611.56 M,0.00 B,444.00 B
2019-07-25 17:01:44,20.04 M,611.56 M,0.00 B,1.17 K
2019-07-25 17:01:46,20.04 M,611.56 M,0.00 B,492.00 B
2019-07-25 17:01:48,20.04 M,611.56 M,0.00 B,1.07 K
2019-07-25 17:01:50,20.04 M,611.56 M,0.00 B,1.11 K
2019-07-25 17:01:52,20.04 M,611.57 M,0.00 B,1.01 K
2019-07-25 17:01:54,20.04 M,611.57 M,0.00 B,1.11 K
2019-07-25 17:01:56,20.04 M,611.57 M,0.00 B,600.00 B
2019-07-25 17:01:58,20.04 M,611.57 M,0.00 B,1.14 K
2019-07-25 17:02:00,20.04 M,611.58 M,0.00 B,13.29 K
2019-07-25 17:02:02,20.04 M,611.58 M,0.00 B,444.00 B
2019-07-25 17:02:04,20.04 M,611.59 M,0.00 B,624.00 B
2019-07-25 17:02:06,20.04 M,611.59 M,0.00 B,456.00 B
2019-07-25 17:02:08,20.04 M,611.59 M,0.00 B,468.00 B
2019-07-25 17:02:10,20.04 M,611.59 M,204.00 B,630.00 B
2019-07-25 17:02:12,20.04 M,611.59 M,0.00 B,444.00 B
2019-07-25 17:02:14,20.04 M,611.59 M,0.00 B,948.00 B
2019-07-25 17:02:16,20.04 M,611.59 M,0.00 B,492.00 B
2019-07-25 17:02:18,20.04 M,611.60 M,0.00 B,756.00 B
2019-07-25 17:02:20,20.04 M,611.60 M,0.00 B,1.43 K
2019-07-25 17:02:22,20.04 M,611.60 M,0.00 B,1.07 K
2019-07-25 17:02:24,20.04 M,611.60 M,0.00 B,816.00 B
2019-07-25 17:02:26,20.04 M,611.60 M,0.00 B,756.00 B
2019-07-25 17:02:28,20.04 M,611.60 M,0.00 B,1.17 K
2019-07-25 17:02:30,20.04 M,611.61 M,0.00 B,384.00 B
2019-07-25 17:02:32,20.04 M,611.61 M,50.00 B,408.00 B
2019-07-25 17:02:34,20.04 M,611.61 M,0.00 B,936.00 B
2019-07-25 17:02:36,20.04 M,611.61 M,0.00 B,552.00 B
2019-07-25 17:02:38,20.04 M,611.61 M,0.00 B,108.00 B
2019-07-25 17:02:40,20.09 M,613.93 M,40.90 K,1.81 M
2019-07-25 17:02:42,20.16 M,617.34 M,38.86 K,1.72 M
2019-07-25 17:02:44,20.24 M,621.01 M,41.62 K,1.86 M
2019-07-25 17:02:46,20.33 M,625.05 M,47.02 K,2.10 M
2019-07-25 17:02:48,20.41 M,629.82 M,28.81 K,2.42 M
2019-07-25 17:02:51,20.42 M,630.55 M,0.00 B,768.00 B
2019-07-25 17:02:53,20.42 M,630.55 M,0.00 B,1.32 K
2019-07-25 17:02:56,20.42 M,630.55 M,0.00 B,816.00 B
2019-07-25 17:02:58,20.42 M,630.55 M,0.00 B,924.00 B
2019-07-25 17:03:00,20.42 M,630.56 M,0.00 B,11.54 K
2019-07-25 17:03:02,20.42 M,630.57 M,0.00 B,444.00 B
2019-07-25 17:03:04,20.42 M,630.57 M,0.00 B,600.00 B
2019-07-25 17:03:06,20.42 M,630.57 M,0.00 B,384.00 B
2019-07-25 17:03:08,20.42 M,630.57 M,0.00 B,348.00 B
2019-07-25 17:03:10,20.42 M,630.57 M,0.00 B,384.00 B
2019-07-25 17:03:12,20.42 M,630.57 M,204.00 B,462.00 B
2019-07-25 17:03:14,20.42 M,630.57 M,0.00 B,1.49 K
2019-07-25 17:03:16,20.42 M,630.57 M,0.00 B,876.00 B
2019-07-25 17:03:18,20.42 M,630.58 M,0.00 B,1.11 K
2019-07-25 17:03:20,20.42 M,630.58 M,0.00 B,1.07 K
2019-07-25 17:03:22,20.42 M,630.58 M,0.00 B,708.00 B
2019-07-25 17:03:24,20.42 M,630.58 M,0.00 B,1.07 K
2019-07-25 17:03:26,20.42 M,630.58 M,0.00 B,864.00 B
2019-07-25 17:03:28,20.42 M,630.58 M,0.00 B,432.00 B
2019-07-25 17:03:30,20.42 M,630.59 M,0.00 B,612.00 B
2019-07-25 17:03:32,20.42 M,630.59 M,0.00 B,444.00 B
2019-07-25 17:03:34,20.42 M,630.59 M,0.00 B,396.00 B
2019-07-25 17:03:36,20.42 M,630.59 M,0.00 B,324.00 B
2019-07-25 17:03:38,20.42 M,630.59 M,0.00 B,660.00 B
2019-07-25 17:03:40,20.42 M,630.59 M,0.00 B,276.00 B
2019-07-25 17:03:42,20.42 M,630.59 M,0.00 B,1.37 K
2019-07-25 17:03:44,20.42 M,630.59 M,196.00 B,1012.00 B
2019-07-25 17:03:46,20.42 M,630.59 M,0.00 B,708.00 B
2019-07-25 17:03:48,20.42 M,630.60 M,0.00 B,1.76 K
2019-07-25 17:03:50,20.42 M,630.60 M,0.00 B,648.00 B
2019-07-25 17:03:52,20.42 M,630.60 M,0.00 B,708.00 B
2019-07-25 17:03:54,20.42 M,630.60 M,0.00 B,1.22 K
2019-07-25 17:03:56,20.42 M,630.60 M,0.00 B,708.00 B
2019-07-25 17:03:58,20.42 M,630.60 M,0.00 B,216.00 B
2019-07-25 17:04:00,20.42 M,630.62 M,0.00 B,11.34 K
2019-07-25 17:04:02,20.42 M,630.62 M,0.00 B,324.00 B
2019-07-25 17:04:04,20.42 M,630.62 M,0.00 B,348.00 B
2019-07-25 17:04:06,20.42 M,630.62 M,0.00 B,120.00 B
2019-07-25 17:04:08,20.42 M,630.62 M,0.00 B,504.00 B
2019-07-25 17:04:10,20.42 M,630.62 M,0.00 B,1.43 K
2019-07-25 17:04:12,20.42 M,630.62 M,0.00 B,648.00 B
2019-07-25 17:04:14,20.42 M,630.63 M,204.00 B,954.00 B
2019-07-25 17:04:16,20.42 M,630.63 M,0.00 B,180.00 B
2019-07-25 17:04:18,20.42 M,630.63 M,42.00 B,984.00 B
2019-07-25 17:04:20,20.42 M,630.63 M,0.00 B,1.02 K
2019-07-25 17:04:22,20.42 M,630.63 M,0.00 B,816.00 B
2019-07-25 17:04:24,20.42 M,630.63 M,0.00 B,1.07 K
2019-07-25 17:04:26,20.42 M,630.64 M,0.00 B,888.00 B
2019-07-25 17:04:28,20.42 M,630.64 M,0.00 B,564.00 B
2019-07-25 17:04:30,20.42 M,630.64 M,0.00 B,504.00 B
2019-07-25 17:04:32,20.42 M,630.64 M,0.00 B,672.00 B
2019-07-25 17:04:34,20.42 M,630.64 M,0.00 B,276.00 B
2019-07-25 17:04:36,20.42 M,630.64 M,0.00 B,686.00 B
2019-07-25 17:04:38,20.42 M,630.64 M,0.00 B,492.00 B
2019-07-25 17:04:40,20.42 M,630.64 M,0.00 B,612.00 B
2019-07-25 17:04:42,20.42 M,630.65 M,0.00 B,1.92 K
2019-07-25 17:04:44,20.42 M,630.65 M,0.00 B,1.38 K
2019-07-25 17:04:46,20.42 M,630.65 M,98.00 B,650.00 B
2019-07-25 17:04:48,20.42 M,630.65 M,42.00 B,708.00 B
2019-07-25 17:04:50,20.42 M,630.65 M,98.00 B,1.26 K
2019-07-25 17:04:52,20.42 M,630.66 M,0.00 B,876.00 B
2019-07-25 17:04:54,20.42 M,630.66 M,0.00 B,1.64 K
2019-07-25 17:04:56,20.42 M,630.66 M,0.00 B,756.00 B
2019-07-25 17:04:58,20.42 M,630.66 M,0.00 B,384.00 B
2019-07-25 17:05:00,20.42 M,630.67 M,0.00 B,12.88 K
2019-07-25 17:05:02,20.42 M,630.67 M,0.00 B,60.00 B
2019-07-25 17:05:04,20.42 M,630.67 M,0.00 B,228.00 B
2019-07-25 17:05:06,20.42 M,630.68 M,2.50 K,5.37 K
2019-07-25 17:05:08,20.42 M,630.68 M,193.00 B,1.66 K
2019-07-25 17:05:10,20.42 M,630.68 M,0.00 B,660.00 B
2019-07-25 17:05:12,20.42 M,630.69 M,0.00 B,1.77 K
2019-07-25 17:05:14,20.42 M,630.69 M,0.00 B,972.00 B
2019-07-25 17:05:16,20.42 M,630.69 M,98.00 B,542.00 B
2019-07-25 17:05:18,20.42 M,630.69 M,0.00 B,1.12 K
2019-07-25 17:05:20,20.42 M,630.69 M,84.00 B,948.00 B
2019-07-25 17:05:22,20.42 M,630.70 M,0.00 B,1.31 K
2019-07-25 17:05:24,20.42 M,630.70 M,0.00 B,600.00 B
2019-07-25 17:05:26,20.42 M,630.70 M,0.00 B,855.00 B
2019-07-25 17:05:28,20.42 M,630.70 M,0.00 B,624.00 B
2019-07-25 17:05:30,20.42 M,630.70 M,0.00 B,504.00 B
2019-07-25 17:05:32,20.42 M,630.70 M,0.00 B,384.00 B
2019-07-25 17:05:34,20.42 M,630.70 M,0.00 B,276.00 B
2019-07-25 17:05:36,20.42 M,630.70 M,0.00 B,540.00 B
2019-07-25 17:05:38,20.42 M,630.71 M,0.00 B,2.11 K
2019-07-25 17:05:40,20.42 M,630.71 M,0.00 B,2.05 K
2019-07-25 17:05:42,20.42 M,630.71 M,0.00 B,1.96 K
2019-07-25 17:05:44,20.42 M,630.71 M,0.00 B,864.00 B
2019-07-25 17:05:46,20.42 M,630.72 M,0.00 B,1.51 K
2019-07-25 17:05:48,20.42 M,630.72 M,0.00 B,1.42 K
2019-07-25 17:05:50,20.42 M,630.72 M,42.00 B,1.05 K
2019-07-25 17:05:52,20.42 M,630.72 M,0.00 B,996.00 B
2019-07-25 17:05:54,20.42 M,630.73 M,0.00 B,1.09 K
2019-07-25 17:05:56,20.42 M,630.73 M,0.00 B,1.17 K
2019-07-25 17:05:58,20.42 M,630.73 M,0.00 B,936.00 B
2019-07-25 17:06:00,20.42 M,630.74 M,0.00 B,12.95 K
2019-07-25 17:06:02,20.42 M,630.74 M,0.00 B,504.00 B
2019-07-25 17:06:04,20.42 M,630.74 M,0.00 B,444.00 B
2019-07-25 17:06:06,20.42 M,630.75 M,0.00 B,1.17 K
2019-07-25 17:06:08,20.42 M,630.75 M,0.00 B,708.00 B
2019-07-25 17:06:10,20.42 M,630.75 M,0.00 B,768.00 B
2019-07-25 17:06:12,20.42 M,630.75 M,0.00 B,60.00 B
2019-07-25 17:06:14,20.42 M,630.75 M,0.00 B,600.00 B
2019-07-25 17:06:16,20.42 M,630.76 M,204.00 B,1.42 K
2019-07-25 17:06:18,20.42 M,630.76 M,0.00 B,2.25 K
2019-07-25 17:06:20,20.42 M,630.76 M,42.00 B,1.35 K
2019-07-25 17:06:22,20.42 M,630.76 M,0.00 B,276.00 B
2019-07-25 17:06:24,20.42 M,630.76 M,0.00 B,432.00 B
2019-07-25 17:06:26,20.42 M,630.76 M,0.00 B,675.00 B
2019-07-25 17:06:28,20.42 M,630.76 M,0.00 B,216.00 B
2019-07-25 17:06:30,20.42 M,630.77 M,0.00 B,276.00 B
2019-07-25 17:06:32,20.42 M,630.77 M,0.00 B,471.00 B
2019-07-25 17:06:34,20.42 M,630.77 M,0.00 B,288.00 B
2019-07-25 17:06:36,20.42 M,630.77 M,0.00 B,924.00 B
2019-07-25 17:06:38,20.42 M,630.77 M,0.00 B,1.28 K
2019-07-25 17:06:40,20.42 M,630.77 M,0.00 B,996.00 B
2019-07-25 17:06:42,20.42 M,630.77 M,0.00 B,1.54 K
2019-07-25 17:06:44,20.42 M,630.78 M,0.00 B,708.00 B
2019-07-25 17:06:46,20.42 M,630.78 M,0.00 B,1.34 K
2019-07-25 17:06:48,20.42 M,630.78 M,0.00 B,924.00 B
2019-07-25 17:06:50,20.42 M,630.78 M,0.00 B,756.00 B
2019-07-25 17:06:52,20.42 M,630.78 M,0.00 B,492.00 B
2019-07-25 17:06:54,20.42 M,630.78 M,0.00 B,708.00 B
