2019-06-14 02:31:44,3.42 G,55.98 G,42.00 B,180.00 B
2019-06-14 02:31:46,3.42 G,55.98 G,7.60 K,247.60 K
2019-06-14 02:31:48,3.42 G,55.98 G,25.79 K,2.42 M
2019-06-14 02:31:50,3.42 G,55.99 G,24.17 K,2.42 M
2019-06-14 02:31:52,3.42 G,55.99 G,22.88 K,2.42 M
2019-06-14 02:31:54,3.42 G,56.00 G,25.97 K,2.41 M
2019-06-14 02:31:56,3.42 G,56.00 G,22.82 K,2.41 M
2019-06-14 02:31:58,3.42 G,56.01 G,23.65 K,2.41 M
2019-06-14 02:32:00,3.42 G,56.01 G,24.11 K,2.41 M
2019-06-14 02:32:02,3.42 G,56.01 G,24.23 K,2.42 M
2019-06-14 02:32:04,3.42 G,56.02 G,25.97 K,2.41 M
2019-06-14 02:32:06,3.42 G,56.02 G,25.65 K,2.41 M
2019-06-14 02:32:08,3.42 G,56.03 G,22.62 K,2.42 M
2019-06-14 02:32:10,3.42 G,56.03 G,26.10 K,2.41 M
2019-06-14 02:32:12,3.42 G,56.04 G,23.27 K,2.41 M
2019-06-14 02:32:14,3.42 G,56.04 G,26.30 K,2.41 M
2019-06-14 02:32:16,3.42 G,56.05 G,25.52 K,2.41 M
2019-06-14 02:32:18,3.42 G,56.05 G,25.59 K,2.43 M
2019-06-14 02:32:20,3.42 G,56.06 G,25.97 K,2.42 M
2019-06-14 02:32:22,3.42 G,56.06 G,24.94 K,2.42 M
2019-06-14 02:32:24,3.42 G,56.07 G,23.33 K,2.40 M
2019-06-14 02:32:26,3.42 G,56.07 G,25.39 K,2.42 M
2019-06-14 02:32:28,3.42 G,56.08 G,27.13 K,2.41 M
2019-06-14 02:32:30,3.42 G,56.08 G,25.59 K,2.41 M
2019-06-14 02:32:32,3.42 G,56.09 G,21.79 K,2.41 M
2019-06-14 02:32:34,3.42 G,56.09 G,22.11 K,2.41 M
2019-06-14 02:32:36,3.42 G,56.09 G,24.56 K,2.41 M
2019-06-14 02:32:38,3.42 G,56.10 G,27.71 K,2.43 M
2019-06-14 02:32:40,3.42 G,56.10 G,25.59 K,2.41 M
2019-06-14 02:32:42,3.42 G,56.11 G,27.20 K,2.41 M
2019-06-14 02:32:44,3.42 G,56.11 G,27.39 K,2.42 M
2019-06-14 02:32:46,3.42 G,56.12 G,27.01 K,2.42 M
2019-06-14 02:32:48,3.42 G,56.12 G,27.71 K,2.42 M
2019-06-14 02:32:50,3.42 G,56.13 G,25.39 K,2.41 M
2019-06-14 02:32:52,3.42 G,56.13 G,25.91 K,2.41 M
2019-06-14 02:32:54,3.42 G,56.13 G,42.00 B,1.54 K
2019-06-14 02:32:56,3.42 G,56.13 G,0.00 B,672.00 B
2019-06-14 02:32:58,3.42 G,56.13 G,0.00 B,1.49 K
2019-06-14 02:33:00,3.42 G,56.13 G,132.00 B,894.00 B
2019-06-14 02:33:02,3.42 G,56.14 G,40.89 K,2.26 M
2019-06-14 02:33:04,3.42 G,56.14 G,29.65 K,2.42 M
2019-06-14 02:33:06,3.42 G,56.15 G,32.48 K,2.42 M
2019-06-14 02:33:08,3.42 G,56.15 G,30.94 K,2.42 M
2019-06-14 02:33:10,3.42 G,56.16 G,28.29 K,2.41 M
2019-06-14 02:33:12,3.42 G,56.16 G,26.36 K,2.43 M
2019-06-14 02:33:14,3.42 G,56.17 G,25.78 K,2.43 M
2019-06-14 02:33:16,3.42 G,56.17 G,25.46 K,2.42 M
2019-06-14 02:33:18,3.42 G,56.18 G,21.66 K,2.41 M
2019-06-14 02:33:20,3.42 G,56.18 G,21.59 K,2.42 M
2019-06-14 02:33:22,3.42 G,56.18 G,23.85 K,2.42 M
2019-06-14 02:33:24,3.42 G,56.19 G,22.08 K,2.41 M
2019-06-14 02:33:26,3.42 G,56.19 G,21.98 K,2.41 M
2019-06-14 02:33:28,3.42 G,56.20 G,21.66 K,2.42 M
2019-06-14 02:33:30,3.42 G,56.20 G,21.53 K,2.41 M
2019-06-14 02:33:32,3.42 G,56.21 G,21.66 K,2.40 M
2019-06-14 02:33:34,3.42 G,56.21 G,22.37 K,2.42 M
2019-06-14 02:33:36,3.42 G,56.22 G,22.49 K,2.40 M
2019-06-14 02:33:38,3.42 G,56.22 G,21.98 K,2.41 M
2019-06-14 02:33:40,3.42 G,56.23 G,858.00 B,92.15 K
2019-06-14 02:33:42,3.42 G,56.23 G,0.00 B,504.00 B
2019-06-14 02:33:44,3.42 G,56.23 G,0.00 B,864.00 B
2019-06-14 02:33:46,3.42 G,56.23 G,26.23 K,2.40 M
2019-06-14 02:33:48,3.42 G,56.23 G,26.36 K,2.40 M
2019-06-14 02:33:50,3.42 G,56.24 G,27.46 K,2.42 M
2019-06-14 02:33:52,3.42 G,56.24 G,22.11 K,2.41 M
2019-06-14 02:33:55,3.42 G,56.25 G,22.24 K,2.41 M
2019-06-14 02:33:57,3.42 G,56.25 G,21.61 K,2.42 M
2019-06-14 02:33:59,3.42 G,56.26 G,22.30 K,2.42 M
2019-06-14 02:34:01,3.42 G,56.26 G,23.53 K,2.43 M
2019-06-14 02:34:03,3.42 G,56.27 G,24.43 K,2.42 M
2019-06-14 02:34:05,3.42 G,56.27 G,23.53 K,2.42 M
2019-06-14 02:34:07,3.42 G,56.28 G,23.07 K,2.43 M
2019-06-14 02:34:09,3.42 G,56.28 G,23.40 K,2.41 M
2019-06-14 02:34:11,3.42 G,56.29 G,24.11 K,2.42 M
2019-06-14 02:34:13,3.42 G,56.29 G,23.40 K,2.42 M
2019-06-14 02:34:15,3.42 G,56.29 G,24.49 K,2.42 M
2019-06-14 02:34:17,3.42 G,56.30 G,23.20 K,2.42 M
2019-06-14 02:34:19,3.42 G,56.30 G,25.78 K,2.42 M
2019-06-14 02:34:21,3.42 G,56.31 G,27.71 K,2.43 M
2019-06-14 02:34:23,3.42 G,56.31 G,25.85 K,2.43 M
2019-06-14 02:34:25,3.42 G,56.32 G,25.44 K,2.43 M
2019-06-14 02:34:27,3.42 G,56.32 G,27.35 K,2.41 M
2019-06-14 02:34:29,3.42 G,56.33 G,29.33 K,2.42 M
2019-06-14 02:34:31,3.42 G,56.33 G,25.27 K,2.42 M
2019-06-14 02:34:33,3.42 G,56.34 G,22.82 K,2.41 M
2019-06-14 02:34:35,3.42 G,56.34 G,30.10 K,2.42 M
2019-06-14 02:34:37,3.42 G,56.35 G,27.33 K,2.42 M
2019-06-14 02:34:39,3.42 G,56.35 G,24.56 K,2.41 M
2019-06-14 02:34:41,3.42 G,56.36 G,24.04 K,2.41 M
2019-06-14 02:34:43,3.42 G,56.36 G,28.23 K,2.41 M
2019-06-14 02:34:45,3.42 G,56.37 G,27.01 K,2.40 M
2019-06-14 02:34:47,3.42 G,56.37 G,25.46 K,2.41 M
2019-06-14 02:34:49,3.42 G,56.38 G,25.07 K,2.42 M
2019-06-14 02:34:51,3.42 G,56.38 G,0.00 B,816.00 B
2019-06-14 02:34:53,3.42 G,56.38 G,0.00 B,864.00 B
2019-06-14 02:34:55,3.42 G,56.38 G,42.00 B,828.00 B
2019-06-14 02:34:57,3.42 G,56.38 G,20.94 K,1.60 M
2019-06-14 02:34:59,3.42 G,56.38 G,23.40 K,2.41 M
2019-06-14 02:35:01,3.42 G,56.39 G,24.56 K,2.40 M
2019-06-14 02:35:03,3.42 G,56.39 G,22.69 K,2.41 M
2019-06-14 02:35:05,3.42 G,56.40 G,22.04 K,2.40 M
2019-06-14 02:35:07,3.42 G,56.40 G,24.62 K,2.41 M
2019-06-14 02:35:09,3.42 G,56.41 G,24.17 K,2.40 M
2019-06-14 02:35:11,3.42 G,56.41 G,23.40 K,2.40 M
2019-06-14 02:35:13,3.42 G,56.42 G,23.07 K,2.40 M
2019-06-14 02:35:15,3.42 G,56.42 G,23.78 K,2.41 M
2019-06-14 02:35:17,3.42 G,56.43 G,24.49 K,2.41 M
2019-06-14 02:35:19,3.42 G,56.43 G,22.37 K,2.42 M
2019-06-14 02:35:21,3.42 G,56.44 G,21.46 K,2.41 M
2019-06-14 02:35:23,3.42 G,56.44 G,23.20 K,2.41 M
2019-06-14 02:35:25,3.42 G,56.45 G,21.53 K,2.41 M
2019-06-14 02:35:27,3.42 G,56.45 G,22.82 K,2.41 M
2019-06-14 02:35:29,3.42 G,56.45 G,24.49 K,2.42 M
2019-06-14 02:35:31,3.42 G,56.46 G,22.82 K,2.40 M
2019-06-14 02:35:33,3.42 G,56.46 G,23.93 K,2.41 M
2019-06-14 02:35:35,3.42 G,56.47 G,22.82 K,2.40 M
2019-06-14 02:35:37,3.42 G,56.47 G,22.24 K,2.40 M
2019-06-14 02:35:39,3.42 G,56.48 G,21.46 K,2.40 M
2019-06-14 02:35:41,3.42 G,56.48 G,21.91 K,2.41 M
2019-06-14 02:35:43,3.42 G,56.49 G,23.40 K,2.42 M
2019-06-14 02:35:45,3.43 G,56.49 G,23.46 K,2.40 M
2019-06-14 02:35:47,3.43 G,56.50 G,22.37 K,2.40 M
2019-06-14 02:35:49,3.43 G,56.50 G,22.56 K,2.41 M
2019-06-14 02:35:51,3.43 G,56.51 G,22.04 K,2.41 M
2019-06-14 02:35:53,3.43 G,56.51 G,22.56 K,2.40 M
2019-06-14 02:35:55,3.43 G,56.52 G,24.17 K,2.40 M
2019-06-14 02:35:57,3.43 G,56.52 G,23.14 K,2.40 M
2019-06-14 02:35:59,3.43 G,56.53 G,24.77 K,2.41 M
2019-06-14 02:36:01,3.43 G,56.53 G,23.14 K,2.41 M
2019-06-14 02:36:03,3.43 G,56.53 G,23.98 K,2.40 M
2019-06-14 02:36:05,3.43 G,56.54 G,25.27 K,2.42 M
2019-06-14 02:36:07,3.43 G,56.54 G,23.65 K,2.41 M
2019-06-14 02:36:09,3.43 G,56.54 G,0.00 B,876.00 B
2019-06-14 02:36:11,3.43 G,56.54 G,0.00 B,228.00 B
2019-06-14 02:36:13,3.43 G,56.54 G,0.00 B,1.32 K
2019-06-14 02:36:15,3.43 G,56.54 G,0.00 B,660.00 B
2019-06-14 02:36:17,3.43 G,56.54 G,0.00 B,384.00 B
2019-06-14 02:36:19,3.43 G,56.54 G,0.00 B,600.00 B
2019-06-14 02:36:21,3.43 G,56.54 G,0.00 B,1.28 K
2019-06-14 02:36:23,3.43 G,56.54 G,42.00 B,1.22 K
2019-06-14 02:36:25,3.43 G,56.54 G,0.00 B,600.00 B
2019-06-14 02:36:27,3.43 G,56.54 G,0.00 B,924.00 B
2019-06-14 02:36:29,3.43 G,56.54 G,0.00 B,708.00 B
2019-06-14 02:36:31,3.43 G,56.54 G,0.00 B,456.00 B
2019-06-14 02:36:33,3.43 G,56.54 G,0.00 B,276.00 B
2019-06-14 02:36:35,3.43 G,56.54 G,0.00 B,648.00 B
2019-06-14 02:36:37,3.43 G,56.54 G,0.00 B,540.00 B
2019-06-14 02:36:39,3.43 G,56.54 G,0.00 B,876.00 B
2019-06-14 02:36:41,3.43 G,56.54 G,0.00 B,540.00 B
2019-06-14 02:36:43,3.43 G,56.54 G,0.00 B,1.44 K
2019-06-14 02:36:45,3.43 G,56.54 G,0.00 B,600.00 B
2019-06-14 02:36:47,3.43 G,56.54 G,0.00 B,336.00 B
2019-06-14 02:36:49,3.43 G,56.54 G,0.00 B,1.49 K
2019-06-14 02:36:51,3.43 G,56.54 G,0.00 B,276.00 B
2019-06-14 02:36:53,3.43 G,56.55 G,29.58 K,2.43 M
2019-06-14 02:36:55,3.43 G,56.55 G,27.79 K,2.42 M
2019-06-14 02:36:58,3.43 G,56.56 G,25.78 K,2.42 M
2019-06-14 02:37:00,3.43 G,56.56 G,23.40 K,2.42 M
2019-06-14 02:37:02,3.43 G,56.57 G,23.91 K,2.42 M
2019-06-14 02:37:04,3.43 G,56.57 G,22.88 K,2.42 M
2019-06-14 02:37:06,3.43 G,56.58 G,22.88 K,2.42 M
2019-06-14 02:37:08,3.43 G,56.58 G,22.88 K,2.42 M
2019-06-14 02:37:10,3.43 G,56.59 G,24.88 K,2.42 M
