2019-06-16 19:50:34,3.44 G,52.95 G,0.00 B,444.00 B
2019-06-16 19:50:36,3.44 G,52.95 G,0.00 B,816.00 B
2019-06-16 19:50:38,3.44 G,52.95 G,3.18 K,55.84 K
2019-06-16 19:50:40,3.44 G,52.95 G,0.00 B,600.00 B
2019-06-16 19:50:42,3.44 G,52.95 G,0.00 B,288.00 B
2019-06-16 19:50:44,3.44 G,52.95 G,23.11 K,1.20 M
2019-06-16 19:50:46,3.44 G,52.96 G,27.33 K,2.41 M
2019-06-16 19:50:48,3.44 G,52.96 G,26.81 K,2.41 M
2019-06-16 19:50:50,3.44 G,52.97 G,26.68 K,2.41 M
2019-06-16 19:50:52,3.44 G,52.97 G,27.67 K,2.42 M
2019-06-16 19:50:54,3.44 G,52.97 G,0.00 B,432.00 B
2019-06-16 19:50:56,3.44 G,52.97 G,0.00 B,864.00 B
2019-06-16 19:50:58,3.44 G,52.98 G,24.17 K,2.41 M
2019-06-16 19:51:00,3.44 G,52.98 G,0.00 B,624.00 B
2019-06-16 19:51:02,3.44 G,52.98 G,0.00 B,864.00 B
2019-06-16 19:51:04,3.44 G,52.98 G,73.40 K,2.15 M
2019-06-16 19:51:06,3.44 G,52.98 G,0.00 B,384.00 B
2019-06-16 19:51:08,3.44 G,52.98 G,0.00 B,1.21 K
2019-06-16 19:51:10,3.44 G,52.98 G,27.26 K,2.30 M
2019-06-16 19:51:12,3.44 G,52.99 G,23.72 K,2.41 M
2019-06-16 19:51:14,3.44 G,52.99 G,25.39 K,2.41 M
2019-06-16 19:51:16,3.44 G,53.00 G,23.40 K,2.42 M
2019-06-16 19:51:18,3.44 G,53.00 G,24.23 K,2.42 M
2019-06-16 19:51:20,3.44 G,53.01 G,25.78 K,2.41 M
2019-06-16 19:51:22,3.44 G,53.01 G,24.18 K,2.42 M
2019-06-16 19:51:24,3.44 G,53.02 G,27.65 K,2.41 M
2019-06-16 19:51:26,3.44 G,53.02 G,27.07 K,2.42 M
2019-06-16 19:51:28,3.44 G,53.03 G,28.42 K,2.41 M
2019-06-16 19:51:30,3.44 G,53.03 G,26.10 K,2.41 M
2019-06-16 19:51:32,3.44 G,53.04 G,22.62 K,2.41 M
2019-06-16 19:51:34,3.44 G,53.04 G,23.14 K,2.42 M
2019-06-16 19:51:36,3.44 G,53.05 G,26.43 K,2.41 M
2019-06-16 19:51:38,3.44 G,53.05 G,24.53 K,1.93 M
2019-06-16 19:51:40,3.44 G,53.05 G,0.00 B,843.00 B
2019-06-16 19:51:42,3.44 G,53.05 G,0.00 B,1.27 K
2019-06-16 19:51:44,3.44 G,53.05 G,0.00 B,756.00 B
2019-06-16 19:51:46,3.44 G,53.05 G,0.00 B,432.00 B
2019-06-16 19:51:48,3.44 G,53.05 G,0.00 B,864.00 B
2019-06-16 19:51:50,3.44 G,53.05 G,0.00 B,1.40 K
2019-06-16 19:51:52,3.44 G,53.05 G,0.00 B,783.00 B
2019-06-16 19:51:54,3.44 G,53.05 G,26.81 K,2.42 M
2019-06-16 19:51:56,3.44 G,53.06 G,25.76 K,2.42 M
2019-06-16 19:51:58,3.44 G,53.06 G,26.10 K,2.42 M
2019-06-16 19:52:00,3.44 G,53.07 G,24.36 K,2.42 M
2019-06-16 19:52:02,3.44 G,53.07 G,24.04 K,2.40 M
2019-06-16 19:52:04,3.44 G,53.08 G,23.85 K,2.40 M
2019-06-16 19:52:06,3.44 G,53.08 G,22.37 K,2.40 M
2019-06-16 19:52:08,3.44 G,53.09 G,23.01 K,2.41 M
2019-06-16 19:52:10,3.44 G,53.09 G,69.41 K,1.40 M
2019-06-16 19:52:12,3.44 G,53.09 G,64.59 K,1.33 M
2019-06-16 19:52:14,3.44 G,53.09 G,60.68 K,1.25 M
2019-06-16 19:52:16,3.44 G,53.10 G,64.32 K,1.28 M
2019-06-16 19:52:18,3.44 G,53.10 G,63.17 K,1.29 M
2019-06-16 19:52:20,3.44 G,53.10 G,58.51 K,1.21 M
2019-06-16 19:52:22,3.44 G,53.10 G,61.17 K,1.25 M
2019-06-16 19:52:24,3.44 G,53.11 G,61.93 K,1.27 M
2019-06-16 19:52:26,3.44 G,53.11 G,57.83 K,1.18 M
2019-06-16 19:52:28,3.44 G,53.11 G,61.62 K,1.27 M
2019-06-16 19:52:30,3.44 G,53.11 G,64.14 K,1.31 M
2019-06-16 19:52:32,3.44 G,53.12 G,59.99 K,1.23 M
2019-06-16 19:52:34,3.44 G,53.12 G,63.36 K,1.31 M
2019-06-16 19:52:36,3.44 G,53.12 G,65.94 K,1.35 M
2019-06-16 19:52:38,3.44 G,53.12 G,73.53 K,1.45 M
2019-06-16 19:52:40,3.44 G,53.13 G,65.39 K,1.34 M
2019-06-16 19:52:42,3.44 G,53.13 G,60.72 K,1.27 M
2019-06-16 19:52:44,3.44 G,53.13 G,62.00 K,1.25 M
2019-06-16 19:52:46,3.44 G,53.13 G,68.21 K,1.37 M
2019-06-16 19:52:48,3.44 G,53.14 G,67.13 K,1.37 M
2019-06-16 19:52:50,3.44 G,53.14 G,59.49 K,1.20 M
2019-06-16 19:52:52,3.44 G,53.14 G,66.16 K,1.35 M
2019-06-16 19:52:54,3.44 G,53.14 G,61.80 K,1.25 M
2019-06-16 19:52:56,3.44 G,53.15 G,70.58 K,1.47 M
2019-06-16 19:52:59,3.44 G,53.15 G,62.84 K,1.30 M
2019-06-16 19:53:01,3.44 G,53.15 G,53.67 K,1.11 M
2019-06-16 19:53:03,3.44 G,53.15 G,52.54 K,1.05 M
2019-06-16 19:53:05,3.44 G,53.16 G,51.99 K,1.05 M
2019-06-16 19:53:07,3.44 G,53.16 G,63.47 K,1.31 M
2019-06-16 19:53:09,3.44 G,53.16 G,67.43 K,1.34 M
2019-06-16 19:53:11,3.45 G,53.16 G,52.35 K,1.06 M
2019-06-16 19:53:13,3.45 G,53.17 G,59.74 K,1.23 M
2019-06-16 19:53:15,3.45 G,53.17 G,65.37 K,1.33 M
2019-06-16 19:53:17,3.45 G,53.17 G,70.71 K,1.46 M
2019-06-16 19:53:19,3.45 G,53.17 G,66.26 K,1.36 M
2019-06-16 19:53:21,3.45 G,53.18 G,64.00 K,1.31 M
2019-06-16 19:53:23,3.45 G,53.18 G,55.36 K,1.14 M
2019-06-16 19:53:25,3.45 G,53.18 G,60.59 K,1.19 M
2019-06-16 19:53:27,3.45 G,53.18 G,64.84 K,1.29 M
2019-06-16 19:53:29,3.45 G,53.19 G,64.70 K,1.29 M
2019-06-16 19:53:31,3.45 G,53.19 G,61.40 K,1.23 M
2019-06-16 19:53:33,3.45 G,53.19 G,60.48 K,1.19 M
2019-06-16 19:53:35,3.45 G,53.19 G,61.64 K,1.24 M
2019-06-16 19:53:37,3.45 G,53.20 G,63.41 K,1.27 M
2019-06-16 19:53:39,3.45 G,53.20 G,65.43 K,1.34 M
2019-06-16 19:53:41,3.45 G,53.20 G,69.32 K,1.38 M
2019-06-16 19:53:43,3.45 G,53.20 G,66.42 K,1.36 M
2019-06-16 19:53:45,3.45 G,53.21 G,62.15 K,1.29 M
2019-06-16 19:53:47,3.45 G,53.21 G,60.91 K,1.27 M
2019-06-16 19:53:49,3.45 G,53.21 G,64.13 K,1.33 M
2019-06-16 19:53:51,3.45 G,53.21 G,65.36 K,1.35 M
2019-06-16 19:53:53,3.45 G,53.22 G,63.36 K,1.32 M
2019-06-16 19:53:55,3.45 G,53.22 G,67.97 K,1.40 M
2019-06-16 19:53:57,3.45 G,53.22 G,75.07 K,1.54 M
2019-06-16 19:53:59,3.45 G,53.23 G,74.47 K,1.55 M
2019-06-16 19:54:01,3.45 G,53.23 G,81.19 K,1.66 M
2019-06-16 19:54:03,3.45 G,53.23 G,80.44 K,1.64 M
2019-06-16 19:54:05,3.45 G,53.24 G,78.29 K,1.60 M
2019-06-16 19:54:07,3.45 G,53.24 G,73.64 K,1.53 M
2019-06-16 19:54:09,3.45 G,53.24 G,83.04 K,1.66 M
2019-06-16 19:54:11,3.45 G,53.25 G,76.96 K,1.59 M
2019-06-16 19:54:13,3.45 G,53.25 G,81.77 K,1.67 M
2019-06-16 19:54:15,3.45 G,53.25 G,75.70 K,1.51 M
2019-06-16 19:54:17,3.45 G,53.25 G,80.91 K,1.65 M
2019-06-16 19:54:19,3.45 G,53.26 G,72.92 K,1.44 M
2019-06-16 19:54:21,3.45 G,53.26 G,82.16 K,1.72 M
2019-06-16 19:54:23,3.45 G,53.26 G,67.01 K,1.38 M
2019-06-16 19:54:25,3.45 G,53.27 G,73.58 K,1.53 M
2019-06-16 19:54:27,3.45 G,53.27 G,74.24 K,1.50 M
2019-06-16 19:54:29,3.45 G,53.27 G,74.39 K,1.53 M
2019-06-16 19:54:31,3.45 G,53.27 G,83.90 K,1.72 M
2019-06-16 19:54:33,3.45 G,53.28 G,87.71 K,1.77 M
2019-06-16 19:54:35,3.45 G,53.28 G,90.22 K,1.83 M
2019-06-16 19:54:37,3.45 G,53.28 G,68.41 K,1.40 M
2019-06-16 19:54:39,3.45 G,53.28 G,0.00 B,1.32 K
2019-06-16 19:54:41,3.45 G,53.28 G,0.00 B,276.00 B
2019-06-16 19:54:43,3.45 G,53.28 G,0.00 B,756.00 B
2019-06-16 19:54:45,3.45 G,53.29 G,24.17 K,2.43 M
2019-06-16 19:54:47,3.45 G,53.29 G,24.30 K,2.43 M
2019-06-16 19:54:49,3.45 G,53.30 G,24.64 K,2.42 M
2019-06-16 19:54:51,3.45 G,53.30 G,24.88 K,2.43 M
2019-06-16 19:54:53,3.45 G,53.31 G,24.31 K,2.37 M
2019-06-16 19:54:55,3.45 G,53.31 G,21.91 K,2.42 M
2019-06-16 19:54:57,3.45 G,53.32 G,23.14 K,2.41 M
2019-06-16 19:54:59,3.45 G,53.32 G,25.59 K,2.42 M
2019-06-16 19:55:01,3.45 G,53.33 G,27.69 K,2.42 M
2019-06-16 19:55:03,3.45 G,53.33 G,23.78 K,2.41 M
2019-06-16 19:55:05,3.45 G,53.34 G,23.78 K,2.42 M
2019-06-16 19:55:07,3.45 G,53.34 G,23.61 K,2.41 M
2019-06-16 19:55:09,3.45 G,53.34 G,13.98 K,1.36 M
2019-06-16 19:55:11,3.45 G,53.34 G,0.00 B,924.00 B
2019-06-16 19:55:13,3.45 G,53.34 G,0.00 B,903.00 B
2019-06-16 19:55:15,3.45 G,53.34 G,0.00 B,1.02 K
2019-06-16 19:55:17,3.45 G,53.34 G,0.00 B,816.00 B
2019-06-16 19:55:19,3.45 G,53.35 G,26.96 K,2.43 M
2019-06-16 19:55:21,3.45 G,53.35 G,80.91 K,1.67 M
2019-06-16 19:55:23,3.45 G,53.35 G,77.50 K,1.61 M
2019-06-16 19:55:25,3.45 G,53.36 G,73.14 K,1.53 M
2019-06-16 19:55:27,3.45 G,53.36 G,68.64 K,1.44 M
2019-06-16 19:55:29,3.45 G,53.36 G,72.13 K,1.50 M
2019-06-16 19:55:31,3.45 G,53.37 G,68.75 K,1.43 M
2019-06-16 19:55:33,3.45 G,53.37 G,72.03 K,1.46 M
2019-06-16 19:55:35,3.45 G,53.37 G,68.83 K,1.43 M
2019-06-16 19:55:37,3.45 G,53.37 G,66.18 K,1.33 M
2019-06-16 19:55:39,3.45 G,53.38 G,70.45 K,1.46 M
2019-06-16 19:55:41,3.45 G,53.38 G,72.06 K,1.50 M
2019-06-16 19:55:43,3.45 G,53.38 G,73.03 K,1.50 M
