2019-06-16 19:50:33,177.8,151.62 M
2019-06-16 19:50:35,89.9,182.38 M
2019-06-16 19:50:37,227.8,542.52 M
2019-06-16 19:50:39,416.9,692.29 M
2019-06-16 19:50:41,746.4,693.95 M
2019-06-16 19:50:43,746.6,694.69 M
2019-06-16 19:50:45,4.0,697.64 M
2019-06-16 19:50:47,9.0,697.64 M
2019-06-16 19:50:49,5.0,697.67 M
2019-06-16 19:50:51,5.0,697.67 M
2019-06-16 19:50:53,535.8,705.12 M
2019-06-16 19:50:55,763.5,705.09 M
2019-06-16 19:50:57,369.6,705.43 M
2019-06-16 19:50:59,583.4,799.59 M
2019-06-16 19:51:01,758.5,799.25 M
2019-06-16 19:51:03,652.5,807.84 M
2019-06-16 19:51:05,739.6,833.42 M
2019-06-16 19:51:07,758.6,833.41 M
2019-06-16 19:51:09,450.5,837.46 M
2019-06-16 19:51:11,3.0,837.52 M
2019-06-16 19:51:13,3.0,820.31 M
2019-06-16 19:51:15,4.0,820.31 M
2019-06-16 19:51:17,3.0,820.31 M
2019-06-16 19:51:19,5.0,820.31 M
2019-06-16 19:51:21,4.0,820.54 M
2019-06-16 19:51:23,4.0,820.54 M
2019-06-16 19:51:25,4.0,820.54 M
2019-06-16 19:51:27,5.0,820.54 M
2019-06-16 19:51:29,4.0,820.54 M
2019-06-16 19:51:31,5.0,820.54 M
2019-06-16 19:51:33,4.0,820.54 M
2019-06-16 19:51:35,4.0,820.54 M
2019-06-16 19:51:37,4.0,820.54 M
2019-06-16 19:51:39,427.6,1.55 G
2019-06-16 19:51:41,709.5,2.22 G
2019-06-16 19:51:43,761.5,2.22 G
2019-06-16 19:51:45,748.4,2.22 G
2019-06-16 19:51:47,757.3,2.21 G
2019-06-16 19:51:49,758.6,2.21 G
2019-06-16 19:51:51,747.5,2.20 G
2019-06-16 19:51:53,601.6,2.13 G
2019-06-16 19:51:55,6.0,2.13 G
2019-06-16 19:51:57,4.0,2.13 G
2019-06-16 19:51:59,6.0,2.13 G
2019-06-16 19:52:01,4.0,2.13 G
2019-06-16 19:52:03,7.0,2.13 G
2019-06-16 19:52:05,5.0,2.13 G
2019-06-16 19:52:07,5.0,2.13 G
2019-06-16 19:52:09,16.0,2.13 G
2019-06-16 19:52:11,80.9,2.14 G
2019-06-16 19:52:13,109.9,2.14 G
2019-06-16 19:52:15,59.9,2.14 G
2019-06-16 19:52:17,52.0,2.14 G
2019-06-16 19:52:19,52.9,2.14 G
