2019-06-16 23:37:32,235.7,171.97 M
2019-06-16 23:37:34,236.8,478.20 M
2019-06-16 23:37:36,736.4,479.92 M
2019-06-16 23:37:38,74.9,484.95 M
2019-06-16 23:37:40,206.8,933.55 M
2019-06-16 23:37:42,745.5,942.43 M
2019-06-16 23:37:44,739.4,943.05 M
2019-06-16 23:37:46,740.4,937.80 M
2019-06-16 23:37:48,461.7,975.97 M
2019-06-16 23:37:50,743.8,979.98 M
2019-06-16 23:37:52,623.7,1.49 G
2019-06-16 23:37:54,388.6,1.49 G
2019-06-16 23:37:56,738.9,1.49 G
2019-06-16 23:37:58,743.6,1.49 G
2019-06-16 23:38:00,284.9,1.49 G
2019-06-16 23:38:02,748.5,1.47 G
2019-06-16 23:38:04,738.4,1.47 G
2019-06-16 23:38:06,642.8,1.47 G
2019-06-16 23:38:08,540.4,1.47 G
2019-06-16 23:38:10,743.5,1.47 G
2019-06-16 23:38:12,741.5,1.47 G
2019-06-16 23:38:14,587.9,1.47 G
2019-06-16 23:38:16,741.5,1.47 G
2019-06-16 23:38:18,691.8,1.47 G
2019-06-16 23:38:20,553.6,1.47 G
2019-06-16 23:38:22,744.5,1.47 G
2019-06-16 23:38:24,737.4,1.47 G
2019-06-16 23:38:26,185.9,1.84 G
2019-06-16 23:38:28,740.5,1.84 G
2019-06-16 23:38:30,643.5,1.84 G
2019-06-16 23:38:32,738.5,1.84 G
2019-06-16 23:38:34,644.8,1.84 G
2019-06-16 23:38:36,746.5,1.84 G
2019-06-16 23:38:38,747.4,1.84 G
2019-06-16 23:38:40,59.9,1.84 G
2019-06-16 23:38:42,217.0,1.85 G
2019-06-16 23:38:44,741.4,1.85 G
2019-06-16 23:38:46,158.0,1.85 G
2019-06-16 23:38:48,737.4,1.85 G
2019-06-16 23:38:50,745.6,1.85 G
2019-06-16 23:38:52,325.8,1.85 G
2019-06-16 23:38:54,638.3,1.85 G
2019-06-16 23:38:56,739.5,1.85 G
2019-06-16 23:38:58,421.7,1.85 G
2019-06-16 23:39:00,624.6,1.85 G
2019-06-16 23:39:02,318.8,2.28 G
2019-06-16 23:39:04,724.2,2.27 G
2019-06-16 23:39:06,732.5,2.28 G
2019-06-16 23:39:08,156.8,2.28 G
2019-06-16 23:39:10,736.6,2.28 G
2019-06-16 23:39:12,734.9,2.27 G
2019-06-16 23:39:14,324.6,2.28 G
2019-06-16 23:39:16,737.6,2.28 G
2019-06-16 23:39:18,731.3,2.27 G
2019-06-16 23:39:20,256.8,2.28 G
2019-06-16 23:39:22,735.4,2.28 G
2019-06-16 23:39:25,432.5,2.28 G
