2019-06-14 01:19:38,3.29 G,47.93 G,0.00 B,756.00 B
2019-06-14 01:19:40,3.29 G,47.93 G,0.00 B,783.00 B
2019-06-14 01:19:42,3.29 G,47.93 G,2.30 K,59.41 K
2019-06-14 01:19:44,3.29 G,47.93 G,0.00 B,1.25 K
2019-06-14 01:19:46,3.29 G,47.93 G,2.32 K,55.40 K
2019-06-14 01:19:48,3.29 G,47.93 G,2.58 K,76.90 K
2019-06-14 01:19:50,3.29 G,47.93 G,24.38 K,2.22 M
2019-06-14 01:19:52,3.29 G,47.93 G,8.64 K,758.34 K
2019-06-14 01:19:54,3.29 G,47.93 G,0.00 B,552.00 B
2019-06-14 01:19:56,3.29 G,47.93 G,0.00 B,1.10 K
2019-06-14 01:19:58,3.29 G,47.93 G,20.73 K,844.12 K
2019-06-14 01:20:00,3.29 G,47.94 G,27.52 K,2.42 M
2019-06-14 01:20:02,3.29 G,47.94 G,26.36 K,2.42 M
2019-06-14 01:20:04,3.29 G,47.95 G,26.43 K,2.42 M
2019-06-14 01:20:06,3.29 G,47.95 G,27.07 K,2.42 M
2019-06-14 01:20:08,3.29 G,47.96 G,26.45 K,2.42 M
2019-06-14 01:20:10,3.29 G,47.96 G,21.91 K,2.42 M
2019-06-14 01:20:12,3.29 G,47.97 G,22.83 K,2.42 M
2019-06-14 01:20:14,3.29 G,47.97 G,23.27 K,2.42 M
2019-06-14 01:20:16,3.29 G,47.97 G,0.00 B,627.00 B
2019-06-14 01:20:18,3.29 G,47.97 G,0.00 B,216.00 B
2019-06-14 01:20:20,3.29 G,47.97 G,2.16 K,34.28 K
2019-06-14 01:20:22,3.29 G,47.98 G,33.45 K,2.42 M
2019-06-14 01:20:24,3.29 G,47.98 G,29.33 K,2.42 M
2019-06-14 01:20:26,3.29 G,47.99 G,27.10 K,2.41 M
2019-06-14 01:20:28,3.29 G,47.99 G,26.75 K,2.42 M
2019-06-14 01:20:30,3.29 G,47.99 G,27.26 K,2.42 M
2019-06-14 01:20:32,3.29 G,48.00 G,293.10 K,1.44 M
2019-06-14 01:20:34,3.29 G,48.00 G,0.00 B,924.00 B
2019-06-14 01:20:36,3.29 G,48.00 G,0.00 B,1.32 K
2019-06-14 01:20:38,3.29 G,48.00 G,34.10 K,1.08 M
2019-06-14 01:20:40,3.29 G,48.00 G,30.74 K,2.42 M
2019-06-14 01:20:42,3.29 G,48.01 G,28.36 K,2.42 M
2019-06-14 01:20:44,3.29 G,48.01 G,25.65 K,2.42 M
2019-06-14 01:20:46,3.29 G,48.02 G,22.62 K,2.41 M
2019-06-14 01:20:48,3.29 G,48.02 G,24.81 K,2.42 M
2019-06-14 01:20:50,3.29 G,48.03 G,24.36 K,2.42 M
2019-06-14 01:20:52,3.29 G,48.03 G,21.72 K,2.41 M
2019-06-14 01:20:54,3.29 G,48.04 G,22.04 K,2.42 M
2019-06-14 01:20:56,3.29 G,48.04 G,22.17 K,2.41 M
2019-06-14 01:20:58,3.29 G,48.05 G,26.94 K,2.43 M
2019-06-14 01:21:00,3.29 G,48.05 G,26.88 K,2.42 M
2019-06-14 01:21:02,3.29 G,48.06 G,25.39 K,2.41 M
2019-06-14 01:21:04,3.29 G,48.06 G,28.10 K,2.42 M
2019-06-14 01:21:06,3.29 G,48.07 G,29.97 K,2.42 M
2019-06-14 01:21:08,3.29 G,48.07 G,23.92 K,2.41 M
2019-06-14 01:21:10,3.29 G,48.08 G,24.04 K,2.42 M
2019-06-14 01:21:12,3.29 G,48.08 G,25.76 K,2.42 M
2019-06-14 01:21:14,3.29 G,48.08 G,26.23 K,2.41 M
2019-06-14 01:21:16,3.29 G,48.09 G,25.85 K,2.42 M
2019-06-14 01:21:18,3.29 G,48.09 G,26.10 K,2.42 M
2019-06-14 01:21:20,3.29 G,48.10 G,26.94 K,2.43 M
2019-06-14 01:21:22,3.29 G,48.10 G,23.59 K,2.42 M
2019-06-14 01:21:24,3.29 G,48.11 G,27.20 K,2.42 M
2019-06-14 01:21:26,3.29 G,48.11 G,26.17 K,2.41 M
2019-06-14 01:21:28,3.29 G,48.12 G,22.88 K,2.43 M
2019-06-14 01:21:30,3.29 G,48.12 G,22.95 K,2.41 M
2019-06-14 01:21:33,3.29 G,48.13 G,23.72 K,2.41 M
2019-06-14 01:21:35,3.29 G,48.13 G,25.97 K,2.42 M
2019-06-14 01:21:37,3.29 G,48.14 G,24.69 K,2.42 M
2019-06-14 01:21:39,3.29 G,48.14 G,25.91 K,2.42 M
2019-06-14 01:21:41,3.29 G,48.15 G,24.69 K,2.41 M
2019-06-14 01:21:43,3.29 G,48.15 G,22.41 K,2.41 M
2019-06-14 01:21:45,3.29 G,48.16 G,25.97 K,2.41 M
2019-06-14 01:21:47,3.29 G,48.16 G,25.14 K,2.41 M
2019-06-14 01:21:49,3.29 G,48.17 G,22.88 K,2.42 M
2019-06-14 01:21:51,3.29 G,48.17 G,24.30 K,2.41 M
2019-06-14 01:21:53,3.29 G,48.17 G,25.33 K,2.41 M
2019-06-14 01:21:55,3.29 G,48.18 G,23.72 K,2.42 M
2019-06-14 01:21:57,3.29 G,48.18 G,24.79 K,2.42 M
2019-06-14 01:21:59,3.29 G,48.19 G,24.43 K,2.41 M
2019-06-14 01:22:01,3.29 G,48.19 G,25.14 K,2.42 M
2019-06-14 01:22:03,3.29 G,48.20 G,25.01 K,2.42 M
2019-06-14 01:22:05,3.29 G,48.20 G,26.23 K,2.43 M
2019-06-14 01:22:07,3.29 G,48.21 G,25.59 K,2.41 M
2019-06-14 01:22:09,3.29 G,48.21 G,28.75 K,2.43 M
2019-06-14 01:22:11,3.29 G,48.22 G,24.53 K,2.41 M
2019-06-14 01:22:13,3.29 G,48.22 G,24.69 K,2.41 M
2019-06-14 01:22:15,3.29 G,48.23 G,26.60 K,2.41 M
2019-06-14 01:22:17,3.29 G,48.23 G,25.85 K,2.42 M
2019-06-14 01:22:19,3.29 G,48.24 G,27.97 K,2.42 M
2019-06-14 01:22:21,3.29 G,48.24 G,28.68 K,2.43 M
2019-06-14 01:22:23,3.29 G,48.25 G,26.62 K,2.42 M
2019-06-14 01:22:25,3.29 G,48.25 G,27.33 K,2.41 M
2019-06-14 01:22:27,3.29 G,48.26 G,23.53 K,2.41 M
2019-06-14 01:22:29,3.29 G,48.26 G,25.33 K,2.43 M
2019-06-14 01:22:31,3.29 G,48.27 G,25.01 K,2.43 M
2019-06-14 01:22:33,3.29 G,48.27 G,23.65 K,2.42 M
2019-06-14 01:22:35,3.29 G,48.27 G,24.88 K,2.42 M
2019-06-14 01:22:37,3.29 G,48.28 G,25.07 K,2.42 M
2019-06-14 01:22:39,3.29 G,48.28 G,26.23 K,2.43 M
2019-06-14 01:22:41,3.29 G,48.29 G,26.55 K,2.42 M
2019-06-14 01:22:43,3.29 G,48.29 G,25.33 K,2.41 M
2019-06-14 01:22:45,3.29 G,48.30 G,23.44 K,2.41 M
2019-06-14 01:22:47,3.29 G,48.30 G,24.49 K,2.41 M
2019-06-14 01:22:49,3.29 G,48.31 G,25.27 K,2.42 M
2019-06-14 01:22:51,3.29 G,48.31 G,26.81 K,2.41 M
2019-06-14 01:22:53,3.29 G,48.32 G,23.20 K,2.41 M
2019-06-14 01:22:55,3.29 G,48.32 G,25.46 K,2.41 M
2019-06-14 01:22:57,3.29 G,48.33 G,25.65 K,2.43 M
2019-06-14 01:22:59,3.29 G,48.33 G,26.88 K,2.42 M
2019-06-14 01:23:01,3.29 G,48.34 G,27.20 K,2.42 M
2019-06-14 01:23:03,3.29 G,48.34 G,26.17 K,2.42 M
2019-06-14 01:23:05,3.29 G,48.35 G,26.04 K,2.43 M
2019-06-14 01:23:07,3.29 G,48.35 G,27.07 K,2.37 M
2019-06-14 01:23:09,3.29 G,48.36 G,26.55 K,2.42 M
2019-06-14 01:23:11,3.29 G,48.36 G,26.88 K,2.41 M
2019-06-14 01:23:13,3.29 G,48.36 G,25.91 K,2.41 M
2019-06-14 01:23:15,3.29 G,48.37 G,25.33 K,2.41 M
2019-06-14 01:23:17,3.29 G,48.37 G,26.40 K,2.41 M
2019-06-14 01:23:19,3.29 G,48.38 G,25.52 K,2.43 M
2019-06-14 01:23:21,3.29 G,48.38 G,26.30 K,2.42 M
2019-06-14 01:23:23,3.29 G,48.39 G,26.10 K,2.41 M
2019-06-14 01:23:25,3.29 G,48.39 G,25.85 K,2.43 M
2019-06-14 01:23:27,3.29 G,48.40 G,26.36 K,2.41 M
2019-06-14 01:23:29,3.29 G,48.40 G,26.43 K,2.43 M
2019-06-14 01:23:31,3.29 G,48.41 G,25.46 K,2.42 M
2019-06-14 01:23:33,3.29 G,48.41 G,25.91 K,2.42 M
2019-06-14 01:23:35,3.29 G,48.42 G,25.65 K,2.41 M
2019-06-14 01:23:37,3.29 G,48.42 G,25.27 K,2.42 M
2019-06-14 01:23:39,3.29 G,48.43 G,26.04 K,2.41 M
2019-06-14 01:23:41,3.29 G,48.43 G,26.08 K,2.42 M
2019-06-14 01:23:43,3.29 G,48.44 G,26.49 K,2.42 M
2019-06-14 01:23:45,3.29 G,48.44 G,26.30 K,2.42 M
2019-06-14 01:23:47,3.29 G,48.45 G,26.36 K,2.42 M
2019-06-14 01:23:49,3.29 G,48.45 G,25.52 K,2.41 M
2019-06-14 01:23:51,3.29 G,48.45 G,26.17 K,2.42 M
2019-06-14 01:23:53,3.29 G,48.46 G,26.04 K,2.42 M
2019-06-14 01:23:55,3.29 G,48.46 G,26.75 K,2.43 M
2019-06-14 01:23:57,3.29 G,48.47 G,25.91 K,2.41 M
2019-06-14 01:23:59,3.29 G,48.47 G,25.01 K,2.42 M
2019-06-14 01:24:01,3.29 G,48.48 G,28.36 K,2.42 M
2019-06-14 01:24:03,3.29 G,48.48 G,25.78 K,2.42 M
2019-06-14 01:24:05,3.29 G,48.49 G,25.46 K,2.43 M
2019-06-14 01:24:07,3.29 G,48.49 G,24.49 K,2.42 M
2019-06-14 01:24:09,3.29 G,48.50 G,25.72 K,2.41 M
2019-06-14 01:24:12,3.29 G,48.50 G,25.65 K,2.41 M
2019-06-14 01:24:14,3.29 G,48.51 G,25.78 K,2.41 M
2019-06-14 01:24:16,3.30 G,48.51 G,25.52 K,2.41 M
2019-06-14 01:24:18,3.30 G,48.52 G,24.88 K,2.41 M
2019-06-14 01:24:20,3.30 G,48.52 G,25.59 K,2.42 M
2019-06-14 01:24:22,3.30 G,48.53 G,25.52 K,2.42 M
2019-06-14 01:24:24,3.30 G,48.53 G,26.23 K,2.42 M
2019-06-14 01:24:26,3.30 G,48.54 G,23.27 K,2.42 M
2019-06-14 01:24:28,3.30 G,48.54 G,25.14 K,2.42 M
2019-06-14 01:24:30,3.30 G,48.54 G,25.91 K,2.41 M
2019-06-14 01:24:32,3.30 G,48.55 G,26.04 K,2.42 M
2019-06-14 01:24:34,3.30 G,48.55 G,26.36 K,2.42 M
2019-06-14 01:24:36,3.30 G,48.56 G,26.10 K,2.41 M
2019-06-14 01:24:38,3.30 G,48.56 G,26.62 K,2.42 M
