2019-06-16 20:07:00,241.7,169.57 M
2019-06-16 20:07:02,343.7,534.90 M
2019-06-16 20:07:04,7.0,544.06 M
2019-06-16 20:07:06,5.0,544.06 M
2019-06-16 20:07:08,8.0,544.07 M
2019-06-16 20:07:10,734.5,703.79 M
2019-06-16 20:07:12,759.6,700.21 M
2019-06-16 20:07:14,483.7,719.40 M
2019-06-16 20:07:16,4.0,731.98 M
2019-06-16 20:07:18,308.7,745.36 M
2019-06-16 20:07:20,762.6,720.66 M
2019-06-16 20:07:22,701.6,720.59 M
2019-06-16 20:07:24,8.0,720.62 M
2019-06-16 20:07:26,6.0,720.62 M
2019-06-16 20:07:28,204.9,735.49 M
2019-06-16 20:07:30,762.6,735.66 M
2019-06-16 20:07:32,760.5,724.42 M
2019-06-16 20:07:34,4.0,723.53 M
2019-06-16 20:07:36,4.0,723.53 M
2019-06-16 20:07:38,4.0,723.53 M
2019-06-16 20:07:40,188.8,1.28 G
2019-06-16 20:07:42,108.9,1.52 G
2019-06-16 20:07:44,737.5,1.59 G
2019-06-16 20:07:46,760.4,1.59 G
2019-06-16 20:07:48,315.7,1.59 G
2019-06-16 20:07:50,5.0,1.59 G
2019-06-16 20:07:52,8.0,1.59 G
2019-06-16 20:07:54,333.6,1.69 G
2019-06-16 20:07:56,760.5,1.73 G
2019-06-16 20:07:58,755.7,1.72 G
2019-06-16 20:08:00,758.4,1.71 G
2019-06-16 20:08:02,761.6,1.71 G
2019-06-16 20:08:04,3.0,1.68 G
2019-06-16 20:08:06,3.0,1.68 G
2019-06-16 20:08:08,85.0,1.70 G
2019-06-16 20:08:10,750.9,1.71 G
2019-06-16 20:08:12,759.5,1.71 G
2019-06-16 20:08:14,537.6,1.71 G
2019-06-16 20:08:16,756.5,1.70 G
2019-06-16 20:08:18,689.5,1.70 G
2019-06-16 20:08:20,3.0,1.70 G
2019-06-16 20:08:22,3.0,1.70 G
2019-06-16 20:08:24,759.6,1.71 G
2019-06-16 20:08:26,757.8,1.71 G
2019-06-16 20:08:28,406.8,1.71 G
2019-06-16 20:08:30,761.5,1.71 G
2019-06-16 20:08:32,559.6,1.71 G
2019-06-16 20:08:34,645.5,1.71 G
2019-06-16 20:08:36,759.5,1.71 G
2019-06-16 20:08:38,353.7,1.71 G
2019-06-16 20:08:40,4.0,1.71 G
2019-06-16 20:08:42,5.0,1.71 G
2019-06-16 20:08:44,372.9,1.71 G
2019-06-16 20:08:46,757.5,1.71 G
2019-06-16 20:08:48,721.7,1.70 G
2019-06-16 20:08:50,632.5,1.71 G
2019-06-16 20:08:52,758.2,1.71 G
2019-06-16 20:08:54,433.6,1.71 G
2019-06-16 20:08:56,180.9,1.72 G
2019-06-16 20:08:58,756.4,1.72 G
2019-06-16 20:09:00,758.6,1.72 G
2019-06-16 20:09:03,3.0,1.72 G
2019-06-16 20:09:05,3.0,1.72 G
2019-06-16 20:09:07,4.0,1.72 G
2019-06-16 20:09:09,659.7,1.74 G
2019-06-16 20:09:11,760.5,1.74 G
2019-06-16 20:09:13,277.9,1.73 G
