2019-06-16 23:33:20,169.8,151.75 M
2019-06-16 23:33:22,329.9,423.87 M
2019-06-16 23:33:24,734.5,461.59 M
2019-06-16 23:33:26,415.7,468.60 M
2019-06-16 23:33:28,746.2,468.66 M
2019-06-16 23:33:30,742.9,473.55 M
2019-06-16 23:33:32,153.8,473.80 M
2019-06-16 23:33:34,5.0,473.83 M
2019-06-16 23:33:36,742.4,650.62 M
2019-06-16 23:33:38,749.5,651.59 M
2019-06-16 23:33:40,742.5,651.82 M
2019-06-16 23:33:42,717.2,646.09 M
2019-06-16 23:33:44,130.9,669.28 M
2019-06-16 23:33:46,78.0,726.66 M
2019-06-16 23:33:48,95.0,815.88 M
2019-06-16 23:33:50,66.9,794.32 M
2019-06-16 23:33:52,57.9,805.85 M
2019-06-16 23:33:54,74.9,807.86 M
2019-06-16 23:33:56,108.9,808.57 M
2019-06-16 23:33:58,62.9,882.98 M
2019-06-16 23:34:00,728.5,919.91 M
2019-06-16 23:34:02,495.4,908.11 M
2019-06-16 23:34:04,6.0,908.11 M
2019-06-16 23:34:06,737.6,906.62 M
2019-06-16 23:34:09,740.5,904.91 M
2019-06-16 23:34:11,120.9,903.89 M
2019-06-16 23:34:13,125.9,906.23 M
2019-06-16 23:34:15,739.2,911.10 M
2019-06-16 23:34:17,741.3,914.57 M
2019-06-16 23:34:19,322.6,911.53 M
2019-06-16 23:34:21,735.6,910.48 M
2019-06-16 23:34:23,732.5,909.43 M
2019-06-16 23:34:25,580.7,897.45 M
2019-06-16 23:34:27,743.4,897.43 M
2019-06-16 23:34:29,660.7,898.34 M
2019-06-16 23:34:31,735.5,898.31 M
2019-06-16 23:34:33,743.3,897.12 M
2019-06-16 23:34:35,695.9,897.05 M
2019-06-16 23:34:37,477.7,896.66 M
2019-06-16 23:34:39,38.0,898.30 M
2019-06-16 23:34:41,53.0,898.30 M
2019-06-16 23:34:43,61.0,915.90 M
2019-06-16 23:34:45,57.9,915.90 M
2019-06-16 23:34:47,71.9,934.06 M
2019-06-16 23:34:49,54.9,934.06 M
2019-06-16 23:34:51,45.0,944.93 M
2019-06-16 23:34:53,742.8,1015.82 M
2019-06-16 23:34:55,91.9,997.31 M
2019-06-16 23:34:57,738.6,995.27 M
2019-06-16 23:34:59,736.5,994.78 M
2019-06-16 23:35:01,573.5,994.54 M
2019-06-16 23:35:03,733.4,993.71 M
2019-06-16 23:35:05,732.5,993.76 M
2019-06-16 23:35:07,94.9,993.84 M
2019-06-16 23:35:09,742.5,993.79 M
2019-06-16 23:35:11,736.8,992.72 M
2019-06-16 23:35:13,376.0,992.26 M
2019-06-16 23:35:15,742.4,992.04 M
2019-06-16 23:35:17,738.7,991.50 M
2019-06-16 23:35:19,730.5,991.45 M
2019-06-16 23:35:21,41.0,992.73 M
2019-06-16 23:35:23,730.5,992.85 M
2019-06-16 23:35:25,740.5,992.51 M
2019-06-16 23:35:27,535.4,992.20 M
2019-06-16 23:35:29,4.0,992.20 M
2019-06-16 23:35:31,742.5,995.54 M
2019-06-16 23:35:33,733.5,995.23 M
2019-06-16 23:35:35,559.6,991.89 M
2019-06-16 23:35:37,733.5,992.08 M
2019-06-16 23:35:39,735.5,991.76 M
2019-06-16 23:35:41,549.5,993.00 M
2019-06-16 23:35:43,579.4,992.73 M
2019-06-16 23:35:45,731.5,994.86 M
2019-06-16 23:35:47,701.3,995.93 M
2019-06-16 23:35:49,351.6,995.64 M
2019-06-16 23:35:51,43.0,995.64 M
2019-06-16 23:35:53,50.0,995.64 M
2019-06-16 23:35:55,737.7,995.52 M
2019-06-16 23:35:57,573.9,999.46 M
2019-06-16 23:35:59,664.2,995.60 M
2019-06-16 23:36:01,739.4,995.08 M
2019-06-16 23:36:03,7.0,996.45 M
2019-06-16 23:36:05,522.5,996.40 M
2019-06-16 23:36:07,738.6,995.16 M
2019-06-16 23:36:09,740.3,993.56 M
2019-06-16 23:36:11,735.6,995.87 M
2019-06-16 23:36:13,593.4,994.21 M
2019-06-16 23:36:15,640.4,995.42 M
2019-06-16 23:36:17,742.6,995.38 M
2019-06-16 23:36:19,589.8,995.21 M
2019-06-16 23:36:21,738.5,995.13 M
2019-06-16 23:36:23,736.7,994.97 M
2019-06-16 23:36:25,726.6,994.87 M
2019-06-16 23:36:27,630.9,995.80 M
2019-06-16 23:36:29,648.6,995.71 M
2019-06-16 23:36:31,732.5,995.69 M
2019-06-16 23:36:33,690.2,995.27 M
2019-06-16 23:36:35,740.6,994.80 M
2019-06-16 23:36:37,677.2,993.71 M
2019-06-16 23:36:39,233.8,995.17 M
2019-06-16 23:36:41,734.2,994.80 M
2019-06-16 23:36:43,734.6,994.60 M
2019-06-16 23:36:45,590.4,994.47 M
2019-06-16 23:36:47,728.6,994.08 M
2019-06-16 23:36:50,734.5,993.55 M
2019-06-16 23:36:52,738.3,993.48 M
2019-06-16 23:36:54,640.6,994.80 M
2019-06-16 23:36:56,739.3,994.78 M
2019-06-16 23:36:58,737.5,995.77 M
2019-06-16 23:37:00,741.3,995.64 M
2019-06-16 23:37:02,605.6,994.57 M
2019-06-16 23:37:04,738.5,994.52 M
2019-06-16 23:37:06,357.8,994.27 M
2019-06-16 23:37:08,739.6,994.25 M
2019-06-16 23:37:10,732.6,994.35 M
2019-06-16 23:37:12,50.0,994.89 M
2019-06-16 23:37:14,534.6,994.89 M
2019-06-16 23:37:16,740.3,995.71 M
2019-06-16 23:37:18,742.5,997.71 M
2019-06-16 23:37:20,637.3,996.95 M
2019-06-16 23:37:22,644.3,996.09 M
2019-06-16 23:37:24,738.2,996.74 M
2019-06-16 23:37:26,459.7,996.33 M
2019-06-16 23:37:28,742.8,996.25 M
2019-06-16 23:57:39,172.0,152.07 M
2019-06-16 23:57:41,257.7,413.36 M
2019-06-16 23:57:43,580.9,464.66 M
2019-06-16 23:57:45,492.7,468.82 M
2019-06-16 23:57:47,740.6,474.37 M
2019-06-16 23:57:49,509.5,474.49 M
2019-06-16 23:57:51,548.7,474.31 M
2019-06-16 23:57:53,5.0,478.18 M
2019-06-16 23:57:55,525.4,742.56 M
2019-06-16 23:57:57,743.5,734.29 M
2019-06-16 23:57:59,746.5,734.29 M
2019-06-16 23:58:02,749.5,734.45 M
2019-06-16 23:58:04,95.9,759.85 M
2019-06-16 23:58:06,60.0,761.80 M
2019-06-16 23:58:08,96.9,763.26 M
2019-06-16 23:58:10,72.9,810.24 M
2019-06-16 23:58:12,58.9,1014.87 M
2019-06-16 23:58:14,61.9,1.05 G
2019-06-16 23:58:16,52.0,1.05 G
2019-06-16 23:58:18,82.9,1.05 G
2019-06-16 23:58:20,46.9,1.08 G
2019-06-16 23:58:22,529.8,1.09 G
2019-06-16 23:58:24,679.3,1.09 G
2019-06-16 23:58:26,3.0,1.09 G
2019-06-16 23:58:28,727.5,1.09 G
2019-06-16 23:58:30,734.5,1.08 G
2019-06-16 23:58:32,676.5,1.08 G
2019-06-16 23:58:34,56.9,1.08 G
2019-06-16 23:58:36,734.7,1.08 G
2019-06-16 23:58:38,647.6,1.08 G
2019-06-16 23:58:40,729.6,1.08 G
2019-06-16 23:58:42,712.2,1.08 G
2019-06-16 23:58:44,734.5,1.08 G
2019-06-16 23:58:46,740.5,1.08 G
2019-06-16 23:58:48,739.3,1.08 G
2019-06-16 23:58:50,101.9,1.08 G
2019-06-16 23:58:52,737.8,1.08 G
2019-06-16 23:58:54,741.6,1.08 G
2019-06-16 23:58:56,11.0,1.08 G
2019-06-16 23:58:58,740.6,1.08 G
2019-06-16 23:59:00,3.0,1.08 G
2019-06-16 23:59:02,60.9,1.08 G
2019-06-16 23:59:04,41.0,1.08 G
2019-06-16 23:59:06,51.9,1.08 G
2019-06-16 23:59:08,75.0,1.30 G
2019-06-16 23:59:10,50.9,1.34 G
2019-06-16 23:59:12,50.9,1.34 G
2019-06-16 23:59:14,702.6,1.37 G
2019-06-16 23:59:16,743.7,1.36 G
2019-06-16 23:59:18,220.9,1.36 G
2019-06-16 23:59:20,737.6,1.36 G
2019-06-16 23:59:22,741.6,1.36 G
2019-06-16 23:59:24,734.6,1.36 G
2019-06-16 23:59:26,600.7,1.35 G
2019-06-16 23:59:28,627.4,1.35 G
2019-06-16 23:59:30,742.6,1.35 G
2019-06-16 23:59:32,739.8,1.35 G
2019-06-16 23:59:34,443.5,1.35 G
2019-06-16 23:59:36,739.5,1.35 G
2019-06-16 23:59:38,739.6,1.35 G
2019-06-16 23:59:40,544.7,1.35 G
2019-06-16 23:59:42,735.2,1.35 G
2019-06-16 23:59:44,17.0,1.35 G
2019-06-16 23:59:46,732.5,1.35 G
2019-06-16 23:59:48,735.5,1.35 G
2019-06-16 23:59:50,9.0,1.35 G
2019-06-16 23:59:52,328.8,1.35 G
2019-06-16 23:59:54,743.5,1.35 G
2019-06-16 23:59:56,734.4,1.35 G
2019-06-16 23:59:58,715.5,1.35 G
2019-06-17 00:00:00,660.6,1.35 G
2019-06-17 00:00:02,732.5,1.35 G
2019-06-17 00:00:04,741.6,1.35 G
2019-06-17 00:00:06,591.6,1.35 G
2019-06-17 00:00:08,669.6,1.35 G
2019-06-17 00:00:10,742.7,1.35 G
2019-06-17 00:00:12,3.0,1.35 G
2019-06-17 00:00:14,42.9,1.35 G
2019-06-17 00:00:16,365.8,1.35 G
2019-06-17 00:00:18,737.6,1.35 G
2019-06-17 00:00:20,736.5,1.36 G
2019-06-17 00:00:22,609.6,1.36 G
2019-06-17 00:00:24,604.3,1.36 G
2019-06-17 00:00:26,4.0,1.36 G
2019-06-17 00:00:28,737.6,1.36 G
2019-06-17 00:00:30,733.5,1.36 G
2019-06-17 00:00:32,539.7,1.36 G
2019-06-17 00:00:34,729.7,1.36 G
2019-06-17 00:00:36,739.5,1.35 G
2019-06-17 00:00:38,654.6,1.35 G
2019-06-17 00:00:40,593.6,1.35 G
2019-06-17 00:00:43,743.5,1.36 G
2019-06-17 00:00:45,738.5,1.36 G
2019-06-17 00:00:47,594.6,1.35 G
2019-06-17 00:00:49,740.5,1.35 G
2019-06-17 00:00:51,735.5,1.35 G
2019-06-17 00:00:53,733.5,1.36 G
2019-06-17 00:00:55,366.8,1.35 G
2019-06-17 00:00:57,731.2,1.36 G
2019-06-17 00:00:59,740.5,1.35 G
2019-06-17 00:01:01,16.0,1.35 G
2019-06-17 00:01:03,737.4,1.35 G
2019-06-17 00:01:05,735.5,1.35 G
2019-06-17 00:01:07,473.5,1.35 G
2019-06-17 00:01:09,732.5,1.35 G
2019-06-17 00:01:11,692.5,1.35 G
2019-06-17 00:01:13,167.8,1.35 G
2019-06-17 00:01:15,741.4,1.35 G
2019-06-17 00:01:17,738.4,1.35 G
2019-06-17 00:01:19,213.8,1.35 G
2019-06-17 00:01:21,739.6,1.36 G
2019-06-17 00:01:23,738.6,1.35 G
2019-06-17 00:01:25,538.4,1.35 G
2019-06-17 00:01:27,648.6,1.35 G
2019-06-17 00:01:29,731.6,1.35 G
2019-06-17 00:01:31,741.9,1.35 G
2019-06-17 00:01:33,596.3,1.35 G
2019-06-17 00:01:35,49.9,1.35 G
2019-06-17 00:01:37,739.6,1.35 G
2019-06-17 00:01:39,614.6,1.36 G
2019-06-17 00:01:41,733.5,1.36 G
2019-06-17 00:01:43,739.3,1.35 G
2019-06-17 00:01:45,142.8,1.35 G
2019-06-17 00:01:47,741.6,1.36 G
2019-06-17 00:01:49,681.5,1.36 G
2019-06-17 00:01:51,465.7,0.00 B
