2019-06-16 20:07:01,3.47 G,54.17 G,0.00 B,540.00 B
2019-06-16 20:07:03,3.47 G,54.18 G,17.13 K,1.27 M
2019-06-16 20:07:05,3.47 G,54.18 G,23.59 K,2.41 M
2019-06-16 20:07:07,3.47 G,54.18 G,23.23 K,2.43 M
2019-06-16 20:07:09,3.47 G,54.19 G,9.86 K,1.05 M
2019-06-16 20:07:11,3.47 G,54.19 G,0.00 B,648.00 B
2019-06-16 20:07:13,3.47 G,54.19 G,0.00 B,1.87 K
2019-06-16 20:07:15,3.47 G,54.19 G,46.79 K,2.43 M
2019-06-16 20:07:17,3.47 G,54.20 G,25.20 K,2.42 M
2019-06-16 20:07:19,3.47 G,54.20 G,42.00 B,600.00 B
2019-06-16 20:07:21,3.47 G,54.20 G,0.00 B,384.00 B
2019-06-16 20:07:23,3.47 G,54.20 G,30.16 K,2.41 M
2019-06-16 20:07:25,3.47 G,54.21 G,24.56 K,2.42 M
2019-06-16 20:07:27,3.47 G,54.21 G,27.39 K,2.42 M
2019-06-16 20:07:29,3.47 G,54.21 G,0.00 B,492.00 B
2019-06-16 20:07:31,3.47 G,54.21 G,0.00 B,600.00 B
2019-06-16 20:07:33,3.47 G,54.21 G,30.82 K,1.94 M
2019-06-16 20:07:35,3.47 G,54.22 G,23.85 K,2.42 M
2019-06-16 20:07:37,3.47 G,54.22 G,24.94 K,2.42 M
2019-06-16 20:07:39,3.47 G,54.23 G,16.76 K,1.62 M
2019-06-16 20:07:41,3.47 G,54.23 G,0.00 B,984.00 B
2019-06-16 20:07:43,3.47 G,54.23 G,0.00 B,1.22 K
2019-06-16 20:07:45,3.47 G,54.23 G,336.00 B,1.13 K
2019-06-16 20:07:47,3.47 G,54.23 G,0.00 B,936.00 B
2019-06-16 20:07:49,3.47 G,54.23 G,27.04 K,2.37 M
2019-06-16 20:07:51,3.47 G,54.24 G,26.62 K,2.42 M
2019-06-16 20:07:53,3.47 G,54.24 G,25.27 K,2.28 M
2019-06-16 20:07:55,3.47 G,54.24 G,0.00 B,600.00 B
2019-06-16 20:07:57,3.47 G,54.24 G,0.00 B,984.00 B
2019-06-16 20:07:59,3.47 G,54.24 G,132.00 B,618.00 B
2019-06-16 20:08:01,3.47 G,54.24 G,0.00 B,384.00 B
2019-06-16 20:08:03,3.47 G,54.24 G,11.46 K,300.04 K
2019-06-16 20:08:05,3.47 G,54.24 G,24.75 K,2.43 M
2019-06-16 20:08:07,3.47 G,54.25 G,24.04 K,2.42 M
2019-06-16 20:08:09,3.47 G,54.25 G,0.00 B,936.00 B
2019-06-16 20:08:11,3.47 G,54.25 G,0.00 B,492.00 B
2019-06-16 20:08:13,3.47 G,54.25 G,0.00 B,1.51 K
2019-06-16 20:08:15,3.47 G,54.25 G,0.00 B,974.00 B
2019-06-16 20:08:17,3.47 G,54.25 G,0.00 B,1020.00 B
2019-06-16 20:08:19,3.47 G,54.25 G,27.78 K,2.38 M
2019-06-16 20:08:21,3.47 G,54.26 G,23.94 K,2.39 M
2019-06-16 20:08:23,3.47 G,54.26 G,11.15 K,1.23 M
2019-06-16 20:08:25,3.47 G,54.26 G,0.00 B,1.07 K
2019-06-16 20:08:27,3.47 G,54.26 G,11.49 K,662.83 K
2019-06-16 20:08:29,3.47 G,54.26 G,0.00 B,639.00 B
