2019-06-14 19:38:33,13.0,44.02 M
2019-06-14 19:38:35,48.9,63.21 M
2019-06-14 19:38:37,56.9,90.37 M
2019-06-14 19:38:39,49.9,93.46 M
2019-06-14 19:38:41,52.9,97.48 M
2019-06-14 19:38:43,55.9,96.47 M
2019-06-14 19:38:45,53.9,99.12 M
2019-06-14 19:38:47,55.9,98.43 M
2019-06-14 19:38:49,52.9,100.51 M
2019-06-14 19:38:51,57.0,103.74 M
2019-06-14 19:38:53,60.0,104.39 M
2019-06-14 19:38:55,54.9,107.22 M
2019-06-14 19:38:57,56.9,107.29 M
2019-06-14 19:38:59,56.0,109.52 M
2019-06-14 19:39:01,54.9,109.55 M
2019-06-14 19:39:03,49.9,111.16 M
2019-06-14 19:39:05,57.9,112.64 M
2019-06-14 19:39:07,51.0,112.41 M
2019-06-14 19:39:09,51.0,114.23 M
2019-06-14 19:39:11,59.9,114.25 M
2019-06-14 19:39:13,56.9,116.07 M
2019-06-14 19:39:15,52.9,119.54 M
2019-06-14 19:39:17,49.9,119.63 M
2019-06-14 19:39:19,51.9,121.71 M
2019-06-14 19:39:21,54.0,123.38 M
2019-06-14 19:39:23,54.9,121.87 M
2019-06-14 19:39:25,54.9,116.85 M
2019-06-14 19:39:27,52.9,121.14 M
2019-06-14 19:39:29,52.9,122.48 M
2019-06-14 19:39:31,53.9,121.66 M
2019-06-14 19:39:33,53.9,125.39 M
2019-06-14 19:39:35,52.9,126.27 M
2019-06-14 19:39:37,46.0,129.91 M
2019-06-14 19:39:39,50.0,132.94 M
2019-06-14 19:39:41,51.0,122.48 M
2019-06-14 19:39:43,51.9,126.27 M
2019-06-14 19:39:45,54.0,129.77 M
2019-06-14 19:39:47,53.9,132.66 M
2019-06-14 19:39:49,53.9,135.24 M
2019-06-14 19:39:51,52.9,137.77 M
2019-06-14 19:39:53,55.9,137.31 M
2019-06-14 19:39:55,53.0,141.15 M
2019-06-14 19:39:58,63.0,138.88 M
2019-06-14 19:40:00,59.9,143.07 M
2019-06-14 19:40:02,52.0,143.11 M
2019-06-14 19:40:04,59.0,137.27 M
2019-06-14 19:40:06,50.9,140.85 M
