2019-06-15 16:17:50,100.9,88.16 M
2019-06-15 16:17:52,69.0,99.06 M
2019-06-15 16:17:56,97.0,87.70 M
2019-06-15 16:17:59,95.0,87.39 M
2019-06-15 16:18:01,89.9,85.96 M
2019-06-15 16:18:06,98.9,85.04 M
2019-06-15 16:18:08,57.9,97.69 M
2019-06-15 16:18:10,59.9,97.25 M
2019-06-15 16:18:12,57.9,101.39 M
2019-06-15 16:18:14,48.9,101.34 M
2019-06-15 16:18:16,47.9,103.14 M
2019-06-15 16:18:18,53.0,106.01 M
2019-06-15 16:18:20,53.9,107.26 M
2019-06-15 16:18:22,52.9,109.37 M
2019-06-15 16:18:24,54.0,110.83 M
2019-06-15 16:18:26,49.9,112.38 M
2019-06-15 16:18:28,56.0,112.64 M
2019-06-15 16:18:30,51.0,107.77 M
2019-06-15 16:18:32,57.9,113.79 M
2019-06-15 16:18:42,102.9,87.46 M
2019-06-15 16:18:47,105.0,87.67 M
2019-06-15 16:18:49,66.9,99.08 M
2019-06-15 16:18:52,97.9,86.85 M
2019-06-15 16:18:54,66.0,101.55 M
2019-06-15 16:18:56,62.0,101.92 M
2019-06-15 16:18:58,56.9,102.74 M
2019-06-15 16:19:00,56.9,102.23 M
2019-06-15 16:19:03,52.9,105.16 M
2019-06-15 16:19:05,55.9,106.65 M
2019-06-15 16:19:09,88.9,86.39 M
2019-06-15 16:19:11,65.9,97.48 M
2019-06-15 16:19:13,60.9,97.25 M
2019-06-15 16:19:15,55.9,101.01 M
2019-06-15 16:19:17,51.9,102.42 M
2019-06-15 16:19:19,50.0,104.22 M
2019-06-15 16:19:21,49.0,102.09 M
2019-06-15 16:19:24,93.9,84.98 M
2019-06-15 16:19:26,66.0,94.75 M
2019-06-15 16:19:32,95.9,86.16 M
2019-06-15 16:19:34,57.0,98.74 M
2019-06-15 16:19:36,61.9,100.11 M
2019-06-15 16:19:38,54.0,97.77 M
2019-06-15 16:19:40,57.9,101.94 M
2019-06-15 16:19:42,54.0,106.44 M
2019-06-15 16:19:44,49.9,107.71 M
2019-06-15 16:19:46,54.9,107.16 M
2019-06-15 16:19:48,53.0,108.52 M
2019-06-15 16:19:50,50.9,107.52 M
2019-06-15 16:19:52,51.0,111.49 M
2019-06-15 16:19:54,51.0,115.46 M
2019-06-15 16:19:56,51.9,116.91 M
2019-06-15 16:19:58,47.0,117.02 M
2019-06-15 16:20:00,48.0,115.25 M
2019-06-15 16:20:03,98.9,88.61 M
2019-06-15 16:20:05,69.9,99.02 M
2019-06-15 16:20:08,97.0,86.86 M
2019-06-15 16:20:13,115.9,90.67 M
2019-06-15 16:20:15,50.9,94.95 M
2019-06-15 16:20:17,76.9,94.89 M
2019-06-15 16:20:19,65.9,99.05 M
2019-06-15 16:20:21,58.9,99.75 M
2019-06-15 16:20:23,44.0,99.02 M
2019-06-15 16:20:25,55.9,98.71 M
2019-06-15 16:20:27,61.9,100.46 M
2019-06-15 16:20:29,56.9,100.29 M
2019-06-15 16:20:31,61.0,100.20 M
2019-06-15 16:20:34,94.0,86.43 M
2019-06-15 16:20:37,99.9,88.85 M
2019-06-15 16:20:39,71.9,96.45 M
2019-06-15 16:20:41,67.9,98.09 M
2019-06-15 16:20:44,97.9,85.97 M
2019-06-15 16:20:46,101.9,88.23 M
2019-06-15 16:20:48,69.9,96.73 M
2019-06-15 16:20:50,62.9,98.18 M
2019-06-15 16:20:52,95.9,85.38 M
2019-06-15 16:20:54,99.9,88.46 M
2019-06-15 16:20:56,61.9,97.14 M
2019-06-15 16:20:58,72.9,97.80 M
2019-06-15 16:21:00,95.9,85.81 M
2019-06-15 16:21:02,63.9,92.23 M
2019-06-15 16:21:04,63.9,94.32 M
2019-06-15 16:21:06,63.0,100.50 M
2019-06-15 16:21:08,47.0,102.79 M
2019-06-15 16:21:10,53.9,103.25 M
2019-06-15 16:21:12,51.9,105.55 M
2019-06-15 16:21:14,53.0,105.32 M
2019-06-15 16:21:19,94.0,85.82 M
2019-06-15 16:21:21,59.9,91.63 M
2019-06-15 16:21:23,55.9,99.19 M
2019-06-15 16:21:25,58.9,100.23 M
2019-06-15 16:21:27,51.9,103.75 M
2019-06-15 16:21:29,50.9,106.47 M
2019-06-15 16:21:31,53.0,106.94 M
2019-06-15 16:21:33,51.9,108.40 M
2019-06-15 16:21:35,48.9,112.88 M
2019-06-15 16:21:37,56.9,110.27 M
2019-06-15 16:21:39,48.9,112.51 M
2019-06-15 16:21:41,51.0,112.89 M
2019-06-15 16:21:43,54.0,114.75 M
2019-06-15 16:21:45,51.0,113.35 M
2019-06-15 16:21:49,100.9,85.46 M
2019-06-15 16:21:51,78.0,93.75 M
