2019-06-15 16:17:51,6.36 G,29.08 G,423.74 K,2.07 M
2019-06-15 16:17:53,6.36 G,29.09 G,405.33 K,2.05 M
2019-06-15 16:17:57,6.36 G,29.09 G,448.21 K,1.91 M
2019-06-15 16:18:00,6.36 G,29.09 G,150.00 K,694.01 K
2019-06-15 16:18:02,6.36 G,29.10 G,375.20 K,1.76 M
2019-06-15 16:18:07,6.36 G,29.10 G,460.73 K,1.97 M
2019-06-15 16:18:09,6.36 G,29.11 G,456.18 K,1.94 M
2019-06-15 16:18:11,6.36 G,29.11 G,457.06 K,1.95 M
2019-06-15 16:18:13,6.36 G,29.11 G,470.17 K,2.02 M
2019-06-15 16:18:15,6.36 G,29.12 G,480.06 K,2.04 M
2019-06-15 16:18:17,6.36 G,29.12 G,478.14 K,2.05 M
2019-06-15 16:18:19,6.36 G,29.12 G,471.92 K,2.01 M
2019-06-15 16:18:21,6.37 G,29.13 G,462.15 K,1.98 M
2019-06-15 16:18:23,6.37 G,29.13 G,465.89 K,1.98 M
2019-06-15 16:18:25,6.37 G,29.14 G,448.62 K,1.91 M
2019-06-15 16:18:27,6.37 G,29.14 G,462.85 K,1.97 M
2019-06-15 16:18:29,6.37 G,29.14 G,485.88 K,2.08 M
2019-06-15 16:18:31,6.37 G,29.15 G,488.05 K,2.09 M
2019-06-15 16:18:33,6.37 G,29.15 G,462.61 K,1.97 M
2019-06-15 16:18:43,6.37 G,29.16 G,414.27 K,1.83 M
2019-06-15 16:18:48,6.37 G,29.16 G,433.28 K,2.02 M
2019-06-15 16:18:50,6.37 G,29.17 G,446.05 K,2.07 M
2019-06-15 16:18:53,6.38 G,29.17 G,434.21 K,1.99 M
2019-06-15 16:18:55,6.38 G,29.18 G,439.84 K,2.02 M
2019-06-15 16:18:57,6.38 G,29.18 G,446.97 K,2.04 M
2019-06-15 16:18:59,6.38 G,29.18 G,451.72 K,2.07 M
2019-06-15 16:19:01,6.38 G,29.19 G,427.62 K,1.96 M
2019-06-15 16:19:04,6.38 G,29.19 G,427.17 K,1.96 M
2019-06-15 16:19:06,6.38 G,29.20 G,445.03 K,2.04 M
2019-06-15 16:19:10,6.38 G,29.20 G,425.87 K,1.86 M
2019-06-15 16:19:12,6.38 G,29.20 G,440.42 K,1.93 M
2019-06-15 16:19:14,6.38 G,29.21 G,448.88 K,1.97 M
2019-06-15 16:19:16,6.38 G,29.21 G,457.57 K,2.00 M
2019-06-15 16:19:18,6.38 G,29.22 G,426.63 K,1.86 M
2019-06-15 16:19:20,6.39 G,29.22 G,448.55 K,1.97 M
2019-06-15 16:19:22,6.39 G,29.22 G,351.80 K,1.49 M
2019-06-15 16:19:25,6.39 G,29.23 G,437.08 K,1.93 M
2019-06-15 16:19:27,6.39 G,29.23 G,138.44 K,620.32 K
2019-06-15 16:19:33,6.39 G,29.23 G,450.08 K,1.95 M
2019-06-15 16:19:35,6.39 G,29.24 G,439.97 K,1.90 M
2019-06-15 16:19:37,6.39 G,29.24 G,452.28 K,1.96 M
2019-06-15 16:19:39,6.39 G,29.24 G,437.42 K,1.90 M
2019-06-15 16:19:41,6.39 G,29.25 G,457.75 K,1.98 M
2019-06-15 16:19:43,6.39 G,29.25 G,444.00 K,1.94 M
2019-06-15 16:19:45,6.39 G,29.26 G,462.17 K,2.00 M
2019-06-15 16:19:47,6.39 G,29.26 G,463.95 K,2.01 M
2019-06-15 16:19:49,6.40 G,29.26 G,452.11 K,1.97 M
2019-06-15 16:19:51,6.40 G,29.27 G,467.63 K,2.03 M
2019-06-15 16:19:53,6.40 G,29.27 G,440.74 K,1.93 M
2019-06-15 16:19:55,6.40 G,29.28 G,470.74 K,2.04 M
2019-06-15 16:19:57,6.40 G,29.28 G,459.51 K,2.00 M
2019-06-15 16:19:59,6.40 G,29.28 G,456.75 K,1.99 M
2019-06-15 16:20:01,6.40 G,29.28 G,2.12 K,13.78 K
2019-06-15 16:20:04,6.40 G,29.29 G,443.44 K,2.04 M
2019-06-15 16:20:06,6.40 G,29.29 G,459.12 K,2.10 M
2019-06-15 16:20:09,6.40 G,29.30 G,350.03 K,1.58 M
2019-06-15 16:20:14,6.40 G,29.30 G,192.77 K,937.51 K
2019-06-15 16:20:16,6.40 G,29.30 G,198.32 K,974.54 K
2019-06-15 16:20:18,6.40 G,29.31 G,414.41 K,2.01 M
2019-06-15 16:20:20,6.41 G,29.31 G,415.82 K,2.09 M
2019-06-15 16:20:22,6.41 G,29.31 G,276.59 K,1.39 M
2019-06-15 16:20:24,6.41 G,29.32 G,81.81 K,415.27 K
2019-06-15 16:20:26,6.41 G,29.32 G,433.86 K,2.15 M
2019-06-15 16:20:28,6.41 G,29.32 G,404.81 K,2.17 M
2019-06-15 16:20:30,6.41 G,29.33 G,410.67 K,2.04 M
2019-06-15 16:20:32,6.41 G,29.33 G,399.34 K,2.03 M
2019-06-15 16:20:35,6.41 G,29.33 G,445.63 K,1.97 M
2019-06-15 16:20:38,6.41 G,29.34 G,424.13 K,2.07 M
2019-06-15 16:20:40,6.41 G,29.34 G,410.13 K,2.05 M
2019-06-15 16:20:42,6.41 G,29.35 G,33.81 K,168.09 K
2019-06-15 16:20:45,6.41 G,29.35 G,137.29 K,679.29 K
2019-06-15 16:20:47,6.41 G,29.35 G,464.52 K,2.15 M
2019-06-15 16:20:49,6.41 G,29.36 G,451.99 K,2.02 M
2019-06-15 16:20:51,6.42 G,29.36 G,360.96 K,1.58 M
2019-06-15 16:20:53,6.42 G,29.36 G,36.32 K,178.88 K
2019-06-15 16:20:55,6.42 G,29.37 G,482.01 K,2.21 M
2019-06-15 16:20:57,6.42 G,29.37 G,455.16 K,2.14 M
2019-06-15 16:20:59,6.42 G,29.37 G,252.58 K,1.14 M
2019-06-15 16:21:01,6.42 G,29.38 G,448.42 K,1.97 M
2019-06-15 16:21:03,6.42 G,29.38 G,444.07 K,1.96 M
2019-06-15 16:21:05,6.42 G,29.38 G,440.37 K,1.94 M
2019-06-15 16:21:07,6.42 G,29.39 G,457.61 K,2.00 M
2019-06-15 16:21:09,6.42 G,29.39 G,460.83 K,2.02 M
2019-06-15 16:21:11,6.42 G,29.40 G,439.83 K,1.95 M
2019-06-15 16:21:13,6.42 G,29.40 G,437.70 K,1.93 M
2019-06-15 16:21:15,6.42 G,29.40 G,455.42 K,2.02 M
2019-06-15 16:21:20,6.43 G,29.41 G,465.69 K,2.05 M
2019-06-15 16:21:22,6.43 G,29.41 G,464.28 K,2.03 M
2019-06-15 16:21:24,6.43 G,29.42 G,456.13 K,2.01 M
2019-06-15 16:21:26,6.43 G,29.42 G,468.09 K,2.05 M
2019-06-15 16:21:28,6.43 G,29.42 G,474.90 K,2.08 M
2019-06-15 16:21:30,6.43 G,29.43 G,452.34 K,1.96 M
2019-06-15 16:21:32,6.43 G,29.43 G,468.15 K,2.04 M
2019-06-15 16:21:34,6.43 G,29.44 G,462.73 K,2.03 M
2019-06-15 16:21:36,6.43 G,29.44 G,479.91 K,2.11 M
2019-06-15 16:21:38,6.43 G,29.44 G,461.50 K,2.04 M
2019-06-15 16:21:40,6.43 G,29.45 G,453.82 K,2.00 M
2019-06-15 16:21:42,6.44 G,29.45 G,466.09 K,2.05 M
2019-06-15 16:21:44,6.44 G,29.46 G,438.43 K,1.92 M
2019-06-15 16:21:46,6.44 G,29.46 G,472.41 K,2.07 M
2019-06-15 16:21:50,6.44 G,29.46 G,411.33 K,1.83 M
2019-06-15 16:21:52,6.44 G,29.47 G,403.64 K,1.82 M
2019-06-15 16:21:55,6.44 G,29.47 G,463.98 K,2.09 M
2019-06-15 16:21:57,6.44 G,29.48 G,241.71 K,1.09 M
2019-06-15 16:22:00,6.44 G,29.48 G,444.74 K,1.96 M
2019-06-15 16:22:02,6.44 G,29.48 G,421.19 K,1.87 M
2019-06-15 16:22:04,6.44 G,29.49 G,434.08 K,1.93 M
2019-06-15 16:22:06,6.44 G,29.49 G,447.91 K,2.00 M
2019-06-15 16:22:08,6.45 G,29.50 G,444.41 K,1.98 M
2019-06-15 16:22:10,6.45 G,29.50 G,444.30 K,1.98 M
2019-06-15 16:22:12,6.45 G,29.50 G,453.27 K,2.02 M
2019-06-15 16:22:14,6.45 G,29.51 G,462.15 K,2.05 M
2019-06-15 16:22:16,6.45 G,29.51 G,434.71 K,1.94 M
2019-06-15 16:22:18,6.45 G,29.52 G,439.15 K,1.94 M
2019-06-15 16:22:20,6.45 G,29.52 G,443.90 K,1.97 M
2019-06-15 16:22:22,6.45 G,29.52 G,439.31 K,1.96 M
2019-06-15 16:22:24,6.45 G,29.53 G,423.30 K,1.89 M
2019-06-15 16:22:26,6.45 G,29.53 G,424.79 K,1.88 M
2019-06-15 16:22:28,6.45 G,29.53 G,445.21 K,1.98 M
2019-06-15 16:22:30,6.45 G,29.54 G,453.10 K,2.02 M
2019-06-15 16:22:32,6.46 G,29.54 G,430.09 K,1.91 M
2019-06-15 16:22:34,6.46 G,29.55 G,456.27 K,2.03 M
2019-06-15 16:22:36,6.46 G,29.55 G,442.53 K,1.97 M
2019-06-15 16:22:38,6.46 G,29.55 G,458.90 K,2.05 M
2019-06-15 16:22:40,6.46 G,29.56 G,442.96 K,1.98 M
2019-06-15 16:22:42,6.46 G,29.56 G,462.49 K,2.06 M
2019-06-15 16:22:44,6.46 G,29.57 G,448.95 K,2.00 M
2019-06-15 16:22:46,6.46 G,29.57 G,449.40 K,2.00 M
2019-06-15 16:22:48,6.46 G,29.57 G,448.10 K,2.01 M
2019-06-15 16:22:50,6.46 G,29.58 G,464.17 K,2.06 M
2019-06-15 16:22:52,6.46 G,29.58 G,308.38 K,1.37 M
2019-06-15 16:22:56,6.46 G,29.58 G,486.26 K,2.26 M
2019-06-15 16:22:58,6.47 G,29.59 G,459.95 K,2.23 M
2019-06-15 16:23:00,6.47 G,29.59 G,224.44 K,1.03 M
2019-06-15 16:23:02,6.47 G,29.59 G,412.58 K,1.81 M
2019-06-15 16:23:04,6.47 G,29.60 G,31.01 K,144.43 K
2019-06-15 16:23:06,6.47 G,29.60 G,460.39 K,2.07 M
2019-06-15 16:23:08,6.47 G,29.60 G,222.90 K,1017.32 K
2019-06-15 16:23:11,6.47 G,29.61 G,458.85 K,1.94 M
2019-06-15 16:23:14,6.47 G,29.61 G,280.43 K,1.23 M
2019-06-15 16:23:16,6.47 G,29.61 G,429.11 K,1.82 M
2019-06-15 16:23:19,6.47 G,29.62 G,219.27 K,1012.25 K
2019-06-15 16:23:22,6.47 G,29.62 G,375.94 K,1.96 M
2019-06-15 16:23:24,6.47 G,29.62 G,471.55 K,2.01 M
2019-06-15 16:23:26,6.47 G,29.63 G,487.18 K,2.07 M
2019-06-15 16:23:28,6.47 G,29.63 G,475.72 K,2.03 M
2019-06-15 16:23:30,6.48 G,29.63 G,472.62 K,2.01 M
2019-06-15 16:23:32,6.48 G,29.64 G,473.30 K,2.02 M
2019-06-15 16:23:34,6.48 G,29.64 G,465.83 K,1.98 M
2019-06-15 16:23:36,6.48 G,29.65 G,469.58 K,2.01 M
2019-06-15 16:23:38,6.48 G,29.65 G,467.06 K,2.00 M
2019-06-15 16:23:40,6.48 G,29.65 G,468.73 K,1.99 M
2019-06-15 16:23:42,6.48 G,29.66 G,459.07 K,1.96 M
2019-06-15 16:23:44,6.48 G,29.66 G,469.95 K,2.01 M
2019-06-15 16:23:46,6.48 G,29.67 G,462.74 K,1.97 M
2019-06-15 16:23:48,6.48 G,29.67 G,469.18 K,1.99 M
2019-06-15 16:23:50,6.48 G,29.67 G,459.54 K,1.96 M
2019-06-15 16:23:53,6.48 G,29.68 G,47.39 K,234.14 K
2019-06-15 16:23:56,6.49 G,29.68 G,396.07 K,2.02 M
2019-06-15 16:23:58,6.49 G,29.68 G,346.79 K,1.77 M
2019-06-15 16:24:00,6.49 G,29.69 G,441.27 K,1.97 M
2019-06-15 16:24:02,6.49 G,29.69 G,457.64 K,2.02 M
2019-06-15 16:24:04,6.49 G,29.69 G,456.08 K,2.02 M
2019-06-15 16:24:06,6.49 G,29.70 G,461.22 K,2.04 M
2019-06-15 16:24:08,6.49 G,29.70 G,448.50 K,1.99 M
2019-06-15 16:24:10,6.49 G,29.71 G,448.21 K,2.00 M
2019-06-15 16:24:12,6.49 G,29.71 G,459.65 K,2.03 M
2019-06-15 16:24:15,6.49 G,29.72 G,414.15 K,1.86 M
2019-06-15 16:24:18,6.49 G,29.72 G,207.06 K,968.56 K
2019-06-15 16:24:20,6.49 G,29.72 G,463.24 K,2.04 M
2019-06-15 16:24:22,6.50 G,29.73 G,452.19 K,1.98 M
2019-06-15 16:24:24,6.50 G,29.73 G,473.84 K,2.08 M
2019-06-15 16:24:26,6.50 G,29.74 G,467.82 K,2.06 M
2019-06-15 16:24:28,6.50 G,29.74 G,467.91 K,2.05 M
2019-06-15 16:24:30,6.50 G,29.74 G,463.38 K,2.03 M
2019-06-15 16:24:32,6.50 G,29.75 G,472.41 K,2.08 M
2019-06-15 16:24:34,6.50 G,29.75 G,479.61 K,2.10 M
2019-06-15 16:24:36,6.50 G,29.76 G,474.99 K,2.10 M
2019-06-15 16:24:38,6.50 G,29.76 G,475.60 K,2.08 M
2019-06-15 16:24:40,6.50 G,29.76 G,461.32 K,2.02 M
2019-06-15 16:24:42,6.50 G,29.77 G,458.91 K,2.01 M
2019-06-15 16:24:44,6.51 G,29.77 G,481.33 K,2.10 M
2019-06-15 16:24:46,6.51 G,29.78 G,430.36 K,1.89 M
2019-06-15 16:24:48,6.51 G,29.78 G,437.97 K,1.86 M
2019-06-15 16:24:50,6.51 G,29.78 G,444.60 K,1.89 M
2019-06-15 16:24:52,6.51 G,29.79 G,434.67 K,1.85 M
2019-06-15 16:24:54,6.51 G,29.79 G,445.28 K,1.89 M
2019-06-15 16:24:56,6.51 G,29.79 G,430.79 K,1.82 M
2019-06-15 16:24:58,6.51 G,29.80 G,471.52 K,2.00 M
2019-06-15 16:25:00,6.51 G,29.80 G,438.88 K,1.87 M
2019-06-15 16:25:02,6.51 G,29.80 G,430.71 K,1.84 M
2019-06-15 16:25:04,6.51 G,29.81 G,463.52 K,1.97 M
2019-06-15 16:25:06,6.52 G,29.81 G,450.05 K,1.90 M
2019-06-15 16:25:09,6.52 G,29.82 G,464.53 K,1.97 M
2019-06-15 16:25:11,6.52 G,29.82 G,457.67 K,1.94 M
2019-06-15 16:25:13,6.52 G,29.82 G,454.18 K,1.93 M
2019-06-15 16:25:15,6.52 G,29.83 G,463.43 K,1.96 M
2019-06-15 16:25:17,6.52 G,29.83 G,440.03 K,1.87 M
2019-06-15 16:25:19,6.52 G,29.83 G,454.33 K,1.93 M
2019-06-15 16:25:21,6.52 G,29.84 G,468.51 K,1.98 M
2019-06-15 16:25:23,6.52 G,29.84 G,454.28 K,1.93 M
2019-06-15 16:25:25,6.52 G,29.85 G,462.74 K,1.96 M
2019-06-15 16:25:27,6.52 G,29.85 G,439.06 K,1.86 M
2019-06-15 16:25:29,6.52 G,29.85 G,448.44 K,1.91 M
2019-06-15 16:25:31,6.53 G,29.86 G,436.71 K,1.86 M
2019-06-15 16:25:33,6.53 G,29.86 G,450.43 K,1.90 M
2019-06-15 16:25:35,6.53 G,29.86 G,444.93 K,1.90 M
2019-06-15 16:25:37,6.53 G,29.87 G,466.33 K,1.97 M
2019-06-15 16:25:39,6.53 G,29.87 G,463.68 K,1.96 M
