2019-06-15 16:15:59,13.0,44.05 M
2019-06-15 16:16:01,59.9,66.96 M
2019-06-15 16:16:03,60.9,90.55 M
2019-06-15 16:16:05,56.9,95.77 M
2019-06-15 16:16:07,54.9,97.60 M
2019-06-15 16:16:09,56.9,97.71 M
2019-06-15 16:16:11,58.0,100.81 M
2019-06-15 16:16:13,60.9,100.29 M
2019-06-15 16:16:15,60.9,97.88 M
2019-06-15 16:16:17,63.9,102.18 M
2019-06-15 16:16:19,61.9,103.55 M
2019-06-15 16:16:24,90.9,86.24 M
2019-06-15 16:16:32,98.9,87.79 M
2019-06-15 16:16:35,96.9,88.12 M
2019-06-15 16:16:39,102.9,86.75 M
2019-06-15 16:16:48,93.0,87.29 M
2019-06-15 16:16:50,57.9,97.69 M
2019-06-15 16:16:53,97.9,87.07 M
2019-06-15 16:16:55,65.9,98.49 M
2019-06-15 16:16:57,56.0,99.45 M
2019-06-15 16:17:08,95.0,87.90 M
2019-06-15 16:17:10,93.9,88.51 M
2019-06-15 16:17:18,92.9,86.57 M
2019-06-15 16:17:21,92.9,85.24 M
2019-06-15 16:17:24,92.0,86.66 M
2019-06-15 16:17:27,90.9,86.29 M
2019-06-15 16:17:29,94.9,86.16 M
2019-06-15 16:17:31,96.9,86.84 M
2019-06-15 16:17:33,96.0,86.21 M
2019-06-15 16:17:37,95.0,86.80 M
2019-06-15 16:17:40,95.9,87.76 M
