2019-06-14 19:51:00,103.9,88.35 M
2019-06-14 19:51:02,75.9,95.49 M
2019-06-14 19:51:04,65.9,99.72 M
2019-06-14 19:51:06,69.9,99.63 M
2019-06-14 19:51:08,67.0,101.19 M
2019-06-14 19:51:10,58.0,102.35 M
2019-06-14 19:51:12,75.9,102.56 M
2019-06-14 19:51:14,62.9,101.48 M
2019-06-14 19:51:16,57.0,102.81 M
2019-06-14 19:51:18,56.0,105.66 M
2019-06-14 19:51:20,64.0,109.45 M
2019-06-14 19:51:22,58.9,109.46 M
2019-06-14 19:51:24,61.9,109.25 M
2019-06-14 19:51:26,57.9,109.20 M
2019-06-14 19:51:28,55.0,109.71 M
2019-06-14 19:51:30,58.0,109.93 M
2019-06-14 19:51:32,59.9,112.88 M
2019-06-14 19:51:34,56.9,115.33 M
2019-06-14 19:51:36,61.9,115.05 M
2019-06-14 19:51:38,61.0,116.65 M
2019-06-14 19:51:40,59.0,116.62 M
2019-06-14 19:51:42,58.0,116.66 M
2019-06-14 19:51:44,54.9,111.93 M
2019-06-14 19:51:46,60.0,116.34 M
2019-06-14 19:51:48,103.9,88.04 M
2019-06-14 19:51:51,93.9,86.04 M
2019-06-14 19:51:53,63.0,96.18 M
2019-06-14 19:51:55,62.9,97.52 M
2019-06-14 19:51:57,53.0,101.39 M
2019-06-14 19:51:59,47.9,98.68 M
2019-06-14 19:52:01,54.9,99.65 M
2019-06-14 19:52:03,49.9,100.97 M
2019-06-14 19:52:06,58.9,105.36 M
2019-06-14 19:52:08,49.9,104.24 M
2019-06-14 19:52:10,50.0,108.27 M
2019-06-14 19:52:12,52.0,107.43 M
2019-06-14 19:52:14,95.9,86.12 M
2019-06-14 19:52:16,62.9,95.88 M
2019-06-14 19:52:18,61.0,94.20 M
2019-06-14 19:52:20,57.9,101.08 M
2019-06-14 19:52:22,58.0,103.43 M
2019-06-14 19:52:24,59.9,106.96 M
2019-06-14 19:52:26,93.9,86.98 M
2019-06-14 19:52:28,59.0,93.35 M
2019-06-14 19:52:30,64.9,97.50 M
2019-06-14 19:52:32,57.9,102.01 M
2019-06-14 19:52:34,54.0,100.45 M
2019-06-14 19:52:36,54.0,103.37 M
2019-06-14 19:52:38,56.0,106.40 M
2019-06-14 19:52:40,50.0,106.34 M
2019-06-14 19:52:42,53.9,106.11 M
2019-06-14 19:52:45,99.9,84.79 M
2019-06-14 19:52:47,66.0,93.17 M
2019-06-14 19:52:49,60.9,99.62 M
2019-06-14 19:52:51,56.0,99.53 M
2019-06-14 19:52:53,53.9,102.79 M
2019-06-14 19:52:55,51.9,100.28 M
2019-06-14 19:52:57,56.9,101.12 M
2019-06-14 19:52:59,55.0,106.04 M
2019-06-14 19:53:01,48.9,107.70 M
2019-06-14 19:53:03,51.9,109.68 M
2019-06-14 19:53:05,51.9,108.36 M
2019-06-14 19:53:07,55.0,110.44 M
2019-06-14 19:53:09,54.0,111.16 M
2019-06-14 19:53:11,55.9,115.27 M
2019-06-14 19:53:13,55.9,114.07 M
2019-06-14 19:53:15,48.9,118.03 M
2019-06-14 19:53:17,55.0,116.54 M
2019-06-14 19:53:19,55.9,118.39 M
2019-06-14 19:53:21,47.0,118.76 M
2019-06-14 19:53:23,58.0,119.42 M
2019-06-14 19:53:25,56.0,120.59 M
2019-06-14 19:53:27,49.0,127.58 M
2019-06-14 19:53:29,51.0,118.70 M
2019-06-14 19:53:31,54.0,125.71 M
2019-06-14 19:53:33,49.0,129.00 M
2019-06-14 19:53:35,54.9,128.21 M
2019-06-14 19:53:37,51.0,129.06 M
2019-06-14 19:53:39,53.9,128.07 M
2019-06-14 19:53:41,52.0,131.75 M
2019-06-14 19:53:43,51.0,127.25 M
2019-06-14 19:53:45,52.9,132.68 M
2019-06-14 19:53:47,54.9,136.32 M
2019-06-14 19:53:49,52.0,134.35 M
2019-06-14 19:53:51,52.9,134.73 M
2019-06-14 19:53:53,54.9,135.29 M
2019-06-14 19:53:55,46.9,138.12 M
2019-06-14 19:53:57,50.0,141.68 M
2019-06-14 19:53:59,51.9,142.62 M
2019-06-14 19:54:01,54.9,137.56 M
2019-06-14 19:54:03,54.0,140.29 M
2019-06-14 19:54:05,46.9,144.58 M
2019-06-14 19:54:07,53.0,143.07 M
2019-06-14 19:54:09,56.0,144.41 M
2019-06-14 19:54:11,54.9,146.42 M
2019-06-14 19:54:13,53.9,140.00 M
2019-06-14 19:54:15,48.0,145.36 M
2019-06-14 19:54:17,46.9,146.00 M
2019-06-14 19:54:19,42.0,148.75 M
2019-06-14 19:54:21,48.9,151.74 M
2019-06-14 19:54:23,47.9,151.51 M
2019-06-14 19:54:25,47.0,154.51 M
2019-06-14 19:54:27,48.9,151.11 M
2019-06-14 19:54:29,51.0,153.60 M
2019-06-14 19:54:31,49.0,150.69 M
2019-06-14 19:54:33,48.9,154.03 M
2019-06-14 19:54:35,48.0,154.49 M
2019-06-14 19:54:37,49.0,153.88 M
2019-06-14 19:54:39,47.0,155.17 M
2019-06-14 19:54:41,44.0,158.17 M
2019-06-14 19:54:43,43.0,161.44 M
2019-06-14 19:54:45,45.9,164.59 M
2019-06-14 19:54:47,48.0,165.58 M
2019-06-14 19:54:49,53.9,165.30 M
2019-06-14 19:54:51,59.0,154.93 M
2019-06-14 19:54:53,59.0,156.13 M
2019-06-14 19:54:55,51.0,159.92 M
2019-06-14 19:54:57,44.0,161.21 M
2019-06-14 19:54:59,45.0,163.18 M
2019-06-14 19:55:01,48.0,166.29 M
2019-06-14 19:55:03,48.9,167.88 M
2019-06-14 19:55:05,51.9,165.70 M
2019-06-14 19:55:07,54.9,167.82 M
2019-06-14 19:55:09,48.0,169.17 M
2019-06-14 19:55:11,46.0,175.02 M
2019-06-14 19:55:13,53.0,172.77 M
2019-06-14 19:55:15,51.0,173.77 M
2019-06-14 19:55:17,50.9,175.56 M
2019-06-14 19:55:19,46.9,175.35 M
2019-06-14 19:55:21,44.0,169.89 M
2019-06-14 19:55:23,55.0,172.39 M
2019-06-14 19:55:25,45.9,175.45 M
2019-06-14 19:55:27,42.0,176.92 M
2019-06-14 19:55:29,44.0,177.38 M
2019-06-14 19:55:31,47.9,175.70 M
2019-06-14 19:55:33,41.0,176.99 M
2019-06-14 19:55:35,46.0,178.97 M
2019-06-14 19:55:37,46.0,177.92 M
2019-06-14 19:55:39,51.9,179.84 M
2019-06-14 19:55:41,46.0,183.23 M
2019-06-14 19:55:43,44.9,175.42 M
2019-06-14 19:55:45,49.9,178.16 M
2019-06-14 19:55:47,42.0,179.71 M
2019-06-14 19:55:49,40.0,182.00 M
2019-06-14 19:55:51,40.0,182.99 M
2019-06-14 19:55:53,48.0,182.89 M
2019-06-14 19:55:55,49.0,186.12 M
2019-06-14 19:55:57,42.0,187.15 M
2019-06-14 19:55:59,46.0,190.17 M
2019-06-14 19:56:01,43.0,180.02 M
2019-06-14 19:56:03,46.0,180.75 M
2019-06-14 19:56:05,51.9,184.04 M
2019-06-14 19:56:07,40.0,183.75 M
2019-06-14 19:56:09,47.9,188.00 M
2019-06-14 19:56:11,41.0,191.22 M
2019-06-14 19:56:13,54.9,189.92 M
2019-06-14 19:56:15,46.0,191.69 M
2019-06-14 19:56:17,45.0,193.94 M
2019-06-14 19:56:20,44.0,196.00 M
2019-06-14 19:56:22,43.0,195.07 M
2019-06-14 19:56:24,43.0,199.57 M
2019-06-14 19:56:26,42.0,198.14 M
2019-06-14 19:56:28,48.0,198.55 M
2019-06-14 19:56:30,45.0,200.12 M
2019-06-14 19:56:32,52.9,197.16 M
2019-06-14 19:56:34,39.0,200.24 M
2019-06-14 19:56:36,39.0,197.15 M
2019-06-14 19:56:38,36.0,201.02 M
2019-06-14 19:56:40,42.0,200.30 M
2019-06-14 19:56:42,38.0,201.07 M
2019-06-14 19:56:44,42.0,201.16 M
2019-06-14 19:56:46,45.0,205.99 M
2019-06-14 19:56:48,41.0,207.80 M
2019-06-14 19:56:50,42.0,191.04 M
2019-06-14 19:56:52,54.0,191.60 M
2019-06-14 19:56:54,54.9,193.37 M
