2019-06-17 23:40:33,146.8,161.00 M
2019-06-17 23:40:35,19.0,165.85 M
2019-06-17 23:40:38,143.8,159.07 M
2019-06-17 23:40:40,160.8,161.78 M
2019-06-17 23:40:42,80.0,167.69 M
2019-06-17 23:40:45,146.9,158.36 M
2019-06-17 23:40:48,151.8,161.22 M
2019-06-17 23:40:50,43.9,164.74 M
2019-06-17 23:40:52,28.0,164.98 M
2019-06-17 23:40:55,136.8,158.47 M
2019-06-17 23:40:58,148.8,160.49 M
2019-06-17 23:41:01,146.8,161.26 M
2019-06-17 23:41:03,49.9,164.90 M
2019-06-17 23:41:05,30.0,165.06 M
2019-06-17 23:41:07,142.8,158.57 M
2019-06-17 23:41:10,145.8,161.64 M
2019-06-17 23:41:13,149.8,163.12 M
2019-06-17 23:41:15,149.9,161.58 M
2019-06-17 23:41:19,145.9,160.99 M
2019-06-17 23:41:21,24.0,163.55 M
2019-06-17 23:41:23,145.9,161.54 M
2019-06-17 23:41:26,144.9,161.65 M
2019-06-17 23:41:28,12.0,163.01 M
2019-06-17 23:41:30,0.0,163.01 M
2019-06-17 23:41:32,0.0,163.01 M
2019-06-17 23:41:34,1.0,163.01 M
2019-06-17 23:41:36,0.0,163.01 M
2019-06-17 23:41:38,0.0,163.01 M
2019-06-17 23:41:41,143.8,161.44 M
2019-06-17 23:41:44,148.8,160.92 M
2019-06-17 23:41:47,152.8,161.23 M
2019-06-17 23:41:50,146.8,163.53 M
2019-06-17 23:41:52,42.0,166.76 M
2019-06-17 23:41:54,1.0,166.79 M
2019-06-17 23:41:56,0.0,167.20 M
2019-06-17 23:41:58,0.0,167.32 M
2019-06-17 23:42:00,17.0,167.47 M
2019-06-17 23:42:02,16.0,167.58 M
2019-06-17 23:42:04,9.0,167.80 M
2019-06-17 23:42:06,11.0,170.53 M
2019-06-17 23:42:08,0.0,170.57 M
2019-06-17 23:42:10,0.0,173.65 M
2019-06-17 23:42:12,0.0,176.77 M
2019-06-17 23:42:14,0.0,180.90 M
2019-06-17 23:42:16,6.0,184.79 M
2019-06-17 23:42:18,0.0,184.83 M
