2019-06-15 16:16:18,156.8,162.36 M
2019-06-15 16:16:20,12.0,163.24 M
2019-06-15 16:16:22,0.0,165.89 M
2019-06-15 16:16:24,0.0,166.06 M
2019-06-15 16:16:26,0.0,166.15 M
2019-06-15 16:16:28,0.0,166.18 M
2019-06-15 16:16:30,0.0,168.17 M
2019-06-15 16:16:32,16.0,175.15 M
2019-06-15 16:16:34,0.0,175.19 M
2019-06-15 16:16:36,7.0,182.65 M
2019-06-15 16:16:38,0.0,182.75 M
2019-06-15 16:16:40,3.0,189.70 M
2019-06-15 16:16:42,0.0,189.67 M
2019-06-15 16:16:44,0.0,197.43 M
2019-06-15 16:16:46,0.0,197.46 M
2019-06-15 16:16:48,0.0,205.43 M
2019-06-15 16:16:50,0.0,205.40 M
2019-06-15 16:16:52,156.8,162.40 M
2019-06-15 16:16:54,0.0,162.40 M
2019-06-15 16:16:58,141.8,158.94 M
2019-06-15 16:17:00,0.0,158.94 M
2019-06-15 16:17:02,7.0,159.18 M
2019-06-15 16:17:04,0.0,163.83 M
2019-06-15 16:17:06,0.0,163.89 M
2019-06-15 16:17:08,0.0,164.78 M
2019-06-15 16:17:10,0.0,164.80 M
2019-06-15 16:17:12,31.0,164.97 M
2019-06-15 16:17:14,0.0,164.99 M
2019-06-15 16:17:16,0.0,164.99 M
2019-06-15 16:17:18,0.0,174.32 M
2019-06-15 16:17:20,0.0,174.35 M
2019-06-15 16:17:22,0.0,184.34 M
2019-06-15 16:17:24,0.0,184.37 M
2019-06-15 16:17:26,4.0,194.65 M
2019-06-15 16:17:28,0.0,194.63 M
2019-06-15 16:17:30,8.0,205.12 M
2019-06-15 16:17:32,0.0,205.22 M
2019-06-15 16:17:34,0.0,205.22 M
2019-06-15 16:17:36,0.0,215.52 M
2019-06-15 16:17:38,0.0,215.65 M
2019-06-15 16:17:40,13.0,231.90 M
2019-06-15 16:17:42,0.0,231.90 M
2019-06-15 16:17:44,0.0,231.90 M
2019-06-15 16:17:46,0.0,231.90 M
2019-06-15 16:17:48,0.0,231.90 M
2019-06-15 16:17:51,150.9,162.48 M
2019-06-15 16:17:53,1.0,162.48 M
2019-06-15 16:17:56,153.9,163.40 M
2019-06-15 16:17:58,0.0,163.40 M
2019-06-15 16:18:00,46.9,166.64 M
