2019-06-11 17:18:46,151.8,162.23 M
2019-06-11 17:18:48,0.0,162.23 M
2019-06-11 17:18:50,0.0,162.23 M
2019-06-11 17:18:52,0.0,165.87 M
2019-06-11 17:18:54,0.0,165.89 M
2019-06-11 17:18:56,26.0,166.23 M
2019-06-11 17:18:58,0.0,166.28 M
2019-06-11 17:19:00,0.0,166.28 M
2019-06-11 17:19:02,23.0,166.43 M
2019-06-11 17:19:04,0.0,166.43 M
2019-06-11 17:19:06,0.0,166.43 M
2019-06-11 17:19:08,15.0,170.73 M
2019-06-11 17:19:10,1.0,170.75 M
2019-06-11 17:19:12,0.0,170.75 M
2019-06-11 17:19:14,0.0,178.58 M
2019-06-11 17:19:16,0.0,178.64 M
2019-06-11 17:19:18,0.0,178.64 M
2019-06-11 17:19:20,1.0,185.57 M
2019-06-11 17:19:22,0.0,185.61 M
2019-06-11 17:19:24,0.0,185.61 M
2019-06-11 17:19:26,0.0,193.32 M
2019-06-11 17:19:28,0.0,193.34 M
2019-06-11 17:19:30,7.0,201.32 M
2019-06-11 17:19:32,0.0,201.30 M
2019-06-11 17:19:34,0.0,201.30 M
2019-06-11 17:19:36,5.0,208.74 M
2019-06-11 17:19:38,0.0,208.78 M
2019-06-11 17:19:40,0.0,208.78 M
2019-06-11 17:19:42,0.0,216.50 M
2019-06-11 17:19:44,1.0,216.58 M
2019-06-11 17:19:46,0.0,216.58 M
2019-06-11 17:19:48,0.0,227.64 M
2019-06-11 17:19:50,0.0,227.62 M
2019-06-11 17:19:52,6.0,227.62 M
2019-06-11 17:19:54,0.0,227.62 M
2019-06-11 17:19:56,0.0,227.62 M
2019-06-11 17:19:58,5.0,227.85 M
2019-06-11 17:20:00,0.0,228.03 M
2019-06-11 17:20:02,0.0,228.03 M
2019-06-11 17:20:04,6.0,228.03 M
2019-06-11 17:20:06,0.0,228.03 M
2019-06-11 17:20:08,0.0,228.03 M
2019-06-11 17:20:10,0.0,228.03 M
2019-06-11 17:20:12,0.0,228.05 M
2019-06-11 17:20:14,4.0,228.30 M
2019-06-11 17:20:16,0.0,228.30 M
2019-06-11 17:20:18,0.0,228.30 M
2019-06-11 17:20:20,8.0,228.56 M
2019-06-11 17:20:22,0.0,228.73 M
2019-06-11 17:20:24,6.0,228.73 M
2019-06-11 17:20:26,0.0,228.89 M
2019-06-11 17:20:28,0.0,228.89 M
2019-06-11 17:20:30,0.0,229.51 M
2019-06-11 17:20:32,0.0,229.45 M
2019-06-11 17:20:34,4.0,229.93 M
2019-06-11 17:20:36,0.0,229.93 M
2019-06-11 17:20:38,5.0,230.68 M
2019-06-11 17:20:40,0.0,230.75 M
2019-06-11 17:20:42,0.0,230.75 M
2019-06-11 17:20:44,0.0,235.12 M
2019-06-11 17:20:46,0.0,235.12 M
2019-06-11 17:20:48,6.0,236.70 M
2019-06-11 17:20:50,0.0,236.74 M
2019-06-11 17:20:52,0.0,236.74 M
2019-06-11 17:20:54,0.0,237.50 M
2019-06-11 17:20:57,0.0,237.55 M
2019-06-11 17:20:59,7.0,238.30 M
2019-06-11 17:21:01,0.0,232.18 M
2019-06-11 17:21:03,8.0,233.39 M
2019-06-11 17:21:05,0.0,233.46 M
2019-06-11 17:21:07,0.0,233.46 M
2019-06-11 17:21:09,0.0,233.72 M
2019-06-11 17:21:11,0.0,233.72 M
2019-06-11 17:21:13,0.0,233.92 M
2019-06-11 17:21:15,0.0,234.07 M
2019-06-11 17:21:17,5.0,236.72 M
2019-06-11 17:21:19,1.0,236.73 M
2019-06-11 17:21:21,1.0,236.73 M
2019-06-11 17:21:23,0.0,236.73 M
