2019-06-17 00:17:46,168.8,153.23 M
2019-06-17 00:17:48,262.0,381.41 M
2019-06-17 00:17:50,529.8,529.20 M
2019-06-17 00:17:52,619.3,533.27 M
2019-06-17 00:17:54,741.5,539.62 M
2019-06-17 00:17:56,742.3,543.82 M
2019-06-17 00:17:58,334.7,543.96 M
2019-06-17 00:18:00,4.0,543.91 M
2019-06-17 00:18:02,709.8,731.85 M
2019-06-17 00:18:04,742.5,727.47 M
2019-06-17 00:18:06,742.7,727.54 M
2019-06-17 00:18:08,738.5,727.93 M
2019-06-17 00:18:10,52.9,767.00 M
2019-06-17 00:18:12,92.9,768.72 M
2019-06-17 00:18:14,55.9,798.96 M
2019-06-17 00:18:16,46.9,870.97 M
2019-06-17 00:18:18,50.0,871.75 M
2019-06-17 00:18:20,65.0,883.98 M
2019-06-17 00:18:22,56.9,884.33 M
2019-06-17 00:18:24,49.0,909.35 M
2019-06-17 00:18:26,693.2,942.77 M
2019-06-17 00:18:28,731.6,929.19 M
2019-06-17 00:18:30,3.0,929.19 M
2019-06-17 00:18:32,731.5,928.66 M
2019-06-17 00:18:34,735.7,918.61 M
2019-06-17 00:18:36,332.6,912.83 M
2019-06-17 00:18:38,61.9,913.04 M
2019-06-17 00:18:40,733.5,913.04 M
2019-06-17 00:18:42,707.9,912.82 M
2019-06-17 00:18:44,441.7,912.77 M
2019-06-17 00:18:46,743.5,914.32 M
2019-06-17 00:18:48,740.8,912.14 M
2019-06-17 00:18:50,607.6,911.23 M
2019-06-17 00:18:52,735.5,911.31 M
2019-06-17 00:18:54,682.8,911.16 M
2019-06-17 00:18:56,740.5,911.14 M
2019-06-17 00:18:58,739.5,910.93 M
2019-06-17 00:19:00,628.6,911.67 M
2019-06-17 00:19:02,532.7,911.30 M
2019-06-17 00:19:04,28.0,911.30 M
2019-06-17 00:19:06,39.0,911.30 M
2019-06-17 00:19:08,36.0,953.04 M
2019-06-17 00:19:10,70.9,953.04 M
2019-06-17 00:19:12,50.9,954.02 M
2019-06-17 00:19:14,56.9,954.02 M
2019-06-17 00:19:16,661.8,978.91 M
2019-06-17 00:19:18,747.6,971.58 M
2019-06-17 00:19:20,345.7,972.67 M
2019-06-17 00:19:22,734.3,965.48 M
2019-06-17 00:19:24,733.5,965.41 M
2019-06-17 00:19:26,740.6,964.91 M
2019-06-17 00:19:28,601.6,964.04 M
2019-06-17 00:19:30,644.3,963.12 M
2019-06-17 00:19:32,739.5,964.25 M
2019-06-17 00:19:34,735.3,964.23 M
2019-06-17 00:19:36,519.4,962.48 M
2019-06-17 00:19:38,735.3,962.48 M
2019-06-17 00:19:40,733.9,962.44 M
2019-06-17 00:19:42,539.7,961.71 M
2019-06-17 00:19:44,538.4,961.85 M
2019-06-17 00:19:46,362.9,964.14 M
2019-06-17 00:19:48,739.7,963.66 M
2019-06-17 00:19:51,735.5,963.57 M
2019-06-17 00:19:53,2.0,963.42 M
2019-06-17 00:19:55,737.3,966.67 M
2019-06-17 00:19:57,734.6,964.65 M
2019-06-17 00:19:59,555.6,963.08 M
2019-06-17 00:20:01,733.5,963.08 M
2019-06-17 00:20:03,740.6,962.79 M
2019-06-17 00:20:05,361.8,963.92 M
2019-06-17 00:20:07,738.5,963.81 M
2019-06-17 00:20:09,738.6,963.74 M
2019-06-17 00:20:11,495.9,964.83 M
2019-06-17 00:20:13,572.6,964.45 M
2019-06-17 00:20:15,24.0,966.09 M
2019-06-17 00:20:17,44.0,966.09 M
2019-06-17 00:20:19,738.6,966.36 M
2019-06-17 00:20:21,555.6,970.38 M
2019-06-17 00:20:23,737.2,966.46 M
2019-06-17 00:20:25,739.5,965.99 M
2019-06-17 00:20:27,10.0,965.95 M
2019-06-17 00:20:29,417.7,968.00 M
2019-06-17 00:20:31,739.4,966.84 M
2019-06-17 00:20:33,734.5,965.76 M
2019-06-17 00:20:35,739.5,964.40 M
2019-06-17 00:20:37,544.7,963.64 M
2019-06-17 00:20:39,701.3,966.05 M
2019-06-17 00:20:41,727.5,966.62 M
2019-06-17 00:20:43,524.7,966.80 M
2019-06-17 00:20:45,738.9,966.35 M
2019-06-17 00:20:47,735.6,965.28 M
2019-06-17 00:20:49,738.5,965.18 M
2019-06-17 00:20:51,572.6,966.10 M
2019-06-17 00:20:53,643.7,967.27 M
2019-06-17 00:20:55,729.6,966.87 M
2019-06-17 00:20:57,601.7,966.84 M
2019-06-17 00:20:59,733.5,966.29 M
2019-06-17 00:21:01,715.2,965.32 M
2019-06-17 00:21:03,170.0,965.32 M
2019-06-17 00:21:05,738.7,965.39 M
2019-06-17 00:21:07,742.7,965.20 M
2019-06-17 00:21:09,518.4,966.24 M
2019-06-17 00:21:11,733.5,965.87 M
2019-06-17 00:21:13,732.6,965.35 M
2019-06-17 00:21:15,679.3,965.39 M
