2019-06-15 04:48:39,230.8,163.89 M
2019-06-15 04:48:41,419.8,535.54 M
2019-06-15 04:48:43,56.9,731.01 M
2019-06-15 04:48:45,3.0,731.01 M
2019-06-15 04:48:47,3.0,731.05 M
2019-06-15 04:48:49,3.0,731.05 M
2019-06-15 04:48:51,2.0,731.05 M
2019-06-15 04:48:53,14.0,731.09 M
2019-06-15 04:48:55,4.0,735.46 M
2019-06-15 04:48:57,6.0,735.55 M
2019-06-15 04:48:59,301.9,777.80 M
2019-06-15 04:49:01,757.4,798.46 M
2019-06-15 04:49:03,743.5,798.62 M
2019-06-15 04:49:05,463.6,800.18 M
2019-06-15 04:49:07,2.0,800.18 M
2019-06-15 04:49:09,3.0,800.22 M
2019-06-15 04:49:11,1.0,800.22 M
2019-06-15 04:49:13,3.0,800.22 M
2019-06-15 04:49:15,3.0,800.22 M
2019-06-15 04:49:17,2.0,800.22 M
2019-06-15 04:49:19,3.0,800.22 M
2019-06-15 04:49:21,2.0,800.22 M
2019-06-15 04:49:23,3.0,800.22 M
2019-06-15 04:49:25,3.0,800.22 M
2019-06-15 04:49:27,5.0,800.22 M
2019-06-15 04:49:29,3.0,800.22 M
2019-06-15 04:49:31,2.0,800.22 M
2019-06-15 04:49:33,3.0,800.22 M
2019-06-15 04:49:35,2.0,800.22 M
2019-06-15 04:49:37,3.0,800.22 M
2019-06-15 04:49:39,2.0,800.22 M
2019-06-15 04:49:41,2.0,800.22 M
2019-06-15 04:49:43,3.0,800.22 M
2019-06-15 04:49:45,3.0,800.22 M
2019-06-15 04:49:47,3.0,800.22 M
2019-06-15 04:49:49,3.0,800.22 M
2019-06-15 04:49:51,2.0,800.22 M
2019-06-15 04:49:53,3.0,800.22 M
2019-06-15 04:49:55,2.0,800.22 M
2019-06-15 04:49:57,215.8,900.97 M
2019-06-15 04:49:59,768.6,898.12 M
2019-06-15 04:50:01,766.4,882.91 M
2019-06-15 04:50:03,466.5,869.59 M
2019-06-15 04:50:05,3.0,869.59 M
2019-06-15 04:50:07,472.8,952.28 M
2019-06-15 04:50:09,769.5,947.79 M
2019-06-15 04:50:11,759.4,936.28 M
2019-06-15 04:50:13,85.9,890.34 M
2019-06-15 04:50:15,3.0,890.34 M
2019-06-15 04:50:17,2.0,890.34 M
2019-06-15 04:50:19,3.0,890.34 M
2019-06-15 04:50:21,2.0,890.34 M
2019-06-15 04:50:23,2.0,890.34 M
2019-06-15 04:50:25,2.0,890.34 M
2019-06-15 04:50:27,3.0,890.34 M
2019-06-15 04:50:29,2.0,890.34 M
2019-06-15 04:50:31,1.0,890.34 M
2019-06-15 04:50:33,3.0,890.34 M
2019-06-15 04:50:35,3.0,890.34 M
2019-06-15 04:50:37,3.0,890.34 M
2019-06-15 04:50:39,3.0,890.34 M
2019-06-15 04:50:41,3.0,890.34 M
2019-06-15 04:50:43,2.0,890.34 M
2019-06-15 04:50:45,3.0,890.34 M
2019-06-15 04:50:47,3.0,890.34 M
2019-06-15 04:50:49,3.0,890.34 M
2019-06-15 04:50:51,2.0,890.34 M
2019-06-15 04:50:53,3.0,890.34 M
2019-06-15 04:50:55,3.0,890.34 M
2019-06-15 04:50:57,2.0,890.34 M
2019-06-15 04:50:59,3.0,890.34 M
2019-06-15 04:51:01,1.0,890.34 M
2019-06-15 04:51:03,2.0,890.34 M
2019-06-15 04:51:06,2.0,890.34 M
2019-06-15 04:51:08,2.0,890.34 M
2019-06-15 04:51:10,2.0,890.34 M
2019-06-15 04:51:12,2.0,890.34 M
2019-06-15 04:51:14,3.0,890.34 M
2019-06-15 04:51:16,2.0,890.34 M
2019-06-15 04:51:18,2.0,890.34 M
2019-06-15 04:51:20,1.0,890.34 M
2019-06-15 04:51:22,3.0,890.34 M
2019-06-15 04:51:24,3.0,890.34 M
2019-06-15 04:51:26,140.9,1.76 G
