2019-06-17 00:21:56,7.66 G,104.37 G,8.59 K,390.48 K
2019-06-17 00:21:58,7.66 G,104.37 G,0.00 B,648.00 B
2019-06-17 00:22:00,7.66 G,104.37 G,19.36 K,1.33 M
2019-06-17 00:22:02,7.66 G,104.37 G,0.00 B,1.22 K
2019-06-17 00:22:04,7.66 G,104.37 G,0.00 B,432.00 B
2019-06-17 00:22:06,7.66 G,104.37 G,6.77 K,612.80 K
2019-06-17 00:22:08,7.66 G,104.37 G,9.11 K,492.84 K
2019-06-17 00:22:10,7.66 G,104.37 G,0.00 B,648.00 B
2019-06-17 00:22:12,7.66 G,104.38 G,25.23 K,2.21 M
2019-06-17 00:22:14,7.66 G,104.38 G,0.00 B,648.00 B
2019-06-17 00:22:16,7.66 G,104.38 G,2.70 K,5.68 K
2019-06-17 00:22:18,7.66 G,104.38 G,23.09 K,500.30 K
2019-06-17 00:22:20,7.66 G,104.38 G,11.37 K,905.57 K
2019-06-17 00:22:22,7.66 G,104.38 G,0.00 B,1.01 K
2019-06-17 00:22:24,7.66 G,104.38 G,33.17 K,2.29 M
2019-06-17 00:22:26,7.66 G,104.38 G,0.00 B,216.00 B
2019-06-17 00:22:28,7.66 G,104.38 G,0.00 B,768.00 B
2019-06-17 00:22:30,7.66 G,104.38 G,0.00 B,876.00 B
2019-06-17 00:22:32,7.66 G,104.38 G,13.33 K,433.20 K
2019-06-17 00:22:35,7.66 G,104.39 G,5.28 K,495.75 K
2019-06-17 00:22:37,7.66 G,104.39 G,10.29 K,657.04 K
2019-06-17 00:22:39,7.66 G,104.39 G,198.00 B,12.90 K
2019-06-17 00:22:41,7.66 G,104.39 G,8.52 K,445.63 K
2019-06-17 00:22:43,7.66 G,104.39 G,0.00 B,612.00 B
2019-06-17 00:22:45,7.66 G,104.39 G,0.00 B,540.00 B
2019-06-17 00:22:47,7.66 G,104.39 G,46.06 K,2.14 M
2019-06-17 00:22:49,7.67 G,104.40 G,3.31 K,236.12 K
2019-06-17 00:22:51,7.67 G,104.40 G,0.00 B,552.00 B
2019-06-17 00:22:53,7.67 G,104.40 G,0.00 B,552.00 B
2019-06-17 00:22:55,7.67 G,104.40 G,132.00 B,942.00 B
2019-06-17 00:22:57,7.67 G,104.40 G,25.33 K,2.39 M
2019-06-17 00:22:59,7.67 G,104.40 G,0.00 B,864.00 B
2019-06-17 00:23:01,7.67 G,104.40 G,0.00 B,1.41 K
2019-06-17 00:23:03,7.67 G,104.40 G,12.60 K,522.40 K
2019-06-17 00:23:05,7.67 G,104.40 G,0.00 B,1.37 K
2019-06-17 00:23:07,7.67 G,104.40 G,45.21 K,1.81 M
2019-06-17 00:23:09,7.67 G,104.40 G,0.00 B,168.00 B
2019-06-17 00:23:11,7.67 G,104.40 G,42.00 B,1.07 K
2019-06-17 00:23:13,7.67 G,104.41 G,42.00 B,720.00 B
2019-06-17 00:23:15,7.67 G,104.41 G,18.51 K,1.09 M
2019-06-17 00:23:17,7.67 G,104.41 G,0.00 B,972.00 B
2019-06-17 00:23:19,7.67 G,104.41 G,14.33 K,864.75 K
2019-06-17 00:23:21,7.67 G,104.41 G,0.00 B,876.00 B
2019-06-17 00:23:23,7.67 G,104.41 G,6.30 K,179.32 K
2019-06-17 00:23:25,7.67 G,104.41 G,0.00 B,432.00 B
2019-06-17 00:23:27,7.67 G,104.41 G,23.46 K,1.53 M
2019-06-17 00:23:29,7.67 G,104.41 G,0.00 B,828.00 B
2019-06-17 00:23:31,7.67 G,104.41 G,0.00 B,1.05 K
2019-06-17 00:23:33,7.67 G,104.41 G,0.00 B,720.00 B
2019-06-17 00:23:35,7.67 G,104.41 G,29.08 K,1.67 M
2019-06-17 00:23:37,7.67 G,104.41 G,0.00 B,1.76 K
2019-06-17 00:23:39,7.67 G,104.41 G,0.00 B,276.00 B
2019-06-17 00:23:41,7.67 G,104.41 G,9.63 K,847.10 K
2019-06-17 00:23:43,7.67 G,104.42 G,7.88 K,320.01 K
2019-06-17 00:23:45,7.67 G,104.42 G,0.00 B,624.00 B
2019-06-17 00:23:47,7.67 G,104.42 G,31.52 K,2.24 M
2019-06-17 00:23:49,7.67 G,104.42 G,0.00 B,504.00 B
