2019-06-17 00:21:55,231.8,166.84 M
2019-06-17 00:21:57,349.9,477.41 M
2019-06-17 00:21:59,744.5,477.72 M
2019-06-17 00:22:01,731.2,486.92 M
2019-06-17 00:22:03,685.5,487.04 M
2019-06-17 00:22:05,471.5,486.59 M
2019-06-17 00:22:07,748.3,552.61 M
2019-06-17 00:22:09,596.6,715.05 M
2019-06-17 00:22:11,605.4,721.04 M
2019-06-17 00:22:13,742.5,723.92 M
2019-06-17 00:22:15,740.5,723.82 M
2019-06-17 00:22:17,552.4,722.52 M
2019-06-17 00:22:19,744.4,730.84 M
2019-06-17 00:22:21,717.9,731.51 M
2019-06-17 00:22:23,466.5,734.16 M
2019-06-17 00:22:25,161.0,734.57 M
2019-06-17 00:22:27,745.5,734.24 M
2019-06-17 00:22:29,741.6,726.99 M
2019-06-17 00:22:31,741.5,726.48 M
2019-06-17 00:22:33,57.9,747.20 M
2019-06-17 00:22:36,738.5,742.46 M
2019-06-17 00:22:38,4.0,741.75 M
2019-06-17 00:22:40,748.9,741.75 M
2019-06-17 00:22:42,742.4,742.08 M
2019-06-17 00:22:44,391.7,742.14 M
2019-06-17 00:22:46,670.5,741.86 M
2019-06-17 00:22:48,9.0,744.29 M
2019-06-17 00:22:50,739.6,736.50 M
2019-06-17 00:22:52,742.5,736.32 M
2019-06-17 00:22:54,743.5,734.39 M
2019-06-17 00:22:56,282.7,734.23 M
2019-06-17 00:22:58,571.6,734.23 M
2019-06-17 00:23:00,600.6,734.75 M
2019-06-17 00:23:02,741.5,734.86 M
2019-06-17 00:23:04,746.6,736.68 M
2019-06-17 00:23:06,11.0,736.56 M
2019-06-17 00:23:08,736.7,740.82 M
2019-06-17 00:23:10,740.5,740.74 M
2019-06-17 00:23:12,549.7,737.12 M
2019-06-17 00:23:14,742.6,737.00 M
2019-06-17 00:23:16,567.4,737.12 M
2019-06-17 00:23:18,490.7,737.30 M
2019-06-17 00:23:20,739.5,738.13 M
2019-06-17 00:23:22,744.5,737.08 M
2019-06-17 00:23:24,285.7,749.95 M
2019-06-17 00:23:26,723.5,748.89 M
2019-06-17 00:23:28,740.2,963.92 M
2019-06-17 00:23:30,739.7,949.87 M
2019-06-17 00:23:32,608.6,949.27 M
2019-06-17 00:23:34,745.7,949.18 M
2019-06-17 00:23:36,678.7,951.64 M
2019-06-17 00:23:38,737.5,951.52 M
2019-06-17 00:23:40,611.3,949.37 M
2019-06-17 00:23:42,742.6,949.36 M
2019-06-17 00:23:44,284.7,1.01 G
2019-06-17 00:23:46,736.5,1.01 G
2019-06-17 00:23:48,87.9,1.01 G
2019-06-17 00:23:50,741.6,1.01 G
2019-06-17 00:23:52,743.5,1.01 G
2019-06-17 00:23:54,311.0,1.01 G
2019-06-17 00:23:56,738.6,1.01 G
2019-06-17 00:23:58,62.9,1.01 G
2019-06-17 00:24:00,744.5,1.02 G
2019-06-17 00:24:02,15.0,1.02 G
2019-06-17 00:24:04,731.6,1.02 G
2019-06-17 00:24:06,738.5,1.02 G
2019-06-17 00:24:08,455.7,1.02 G
2019-06-17 00:24:10,741.4,1.02 G
2019-06-17 00:24:12,740.5,1.02 G
2019-06-17 00:24:14,742.3,1.02 G
2019-06-17 00:24:16,436.7,1.02 G
2019-06-17 00:24:18,734.3,1.02 G
2019-06-17 00:24:20,733.5,1.02 G
2019-06-17 00:24:22,308.7,1.75 G
2019-06-17 00:24:24,741.6,1.75 G
2019-06-17 00:24:26,120.9,1.75 G
2019-06-17 00:24:28,740.4,1.75 G
2019-06-17 00:24:30,11.0,1.75 G
2019-06-17 00:24:32,732.4,2.23 G
2019-06-17 00:24:34,740.5,2.23 G
2019-06-17 00:24:36,732.6,2.23 G
2019-06-17 00:24:38,734.5,2.23 G
2019-06-17 00:24:40,48.0,2.23 G
2019-06-17 00:24:42,47.0,2.23 G
2019-06-17 00:24:44,46.0,2.23 G
2019-06-17 00:24:46,740.5,2.26 G
2019-06-17 00:24:48,45.9,2.26 G
2019-06-17 00:24:50,48.9,2.26 G
2019-06-17 00:24:52,731.2,2.27 G
2019-06-17 00:24:54,484.6,2.28 G
2019-06-17 00:24:56,618.7,2.27 G
2019-06-17 00:24:58,729.5,2.27 G
2019-06-17 00:25:00,13.0,2.27 G
2019-06-17 00:25:02,734.5,2.27 G
2019-06-17 00:25:04,730.5,2.27 G
2019-06-17 00:25:06,736.5,2.27 G
2019-06-17 00:25:08,350.8,2.27 G
2019-06-17 00:25:11,739.4,2.27 G
2019-06-17 00:25:13,147.9,2.27 G
2019-06-17 00:25:15,743.6,2.27 G
2019-06-17 00:25:17,741.6,2.27 G
2019-06-17 00:25:19,657.7,2.27 G
2019-06-17 00:25:21,389.6,2.28 G
2019-06-17 00:25:23,729.8,2.28 G
2019-06-17 00:25:25,669.3,2.28 G
2019-06-17 00:25:27,470.5,2.27 G
2019-06-17 00:25:29,740.6,2.27 G
2019-06-17 00:25:31,650.5,2.27 G
2019-06-17 00:25:33,738.6,2.27 G
2019-06-17 00:25:35,730.5,2.27 G
2019-06-17 00:25:37,495.5,2.27 G
2019-06-17 00:25:39,570.5,2.27 G
2019-06-17 00:25:41,19.0,2.31 G
2019-06-17 00:25:43,742.5,2.83 G
2019-06-17 00:25:45,731.6,2.83 G
2019-06-17 00:25:47,738.5,2.83 G
2019-06-17 00:25:49,398.5,2.83 G
2019-06-17 00:25:51,740.5,2.83 G
2019-06-17 00:25:53,739.5,2.83 G
2019-06-17 00:25:55,169.8,2.83 G
2019-06-17 00:25:57,731.5,2.83 G
2019-06-17 00:25:59,730.5,2.83 G
2019-06-17 00:26:01,615.6,2.83 G
2019-06-17 00:26:03,642.6,2.83 G
2019-06-17 00:26:05,737.6,2.83 G
2019-06-17 00:26:07,732.5,2.83 G
2019-06-17 00:26:09,740.8,2.83 G
2019-06-17 00:26:11,366.7,2.84 G
