2019-06-15 03:36:35,6.80 G,56.75 G,0.00 B,600.00 B
2019-06-15 03:36:37,6.80 G,56.75 G,0.00 B,924.00 B
2019-06-15 03:36:39,6.80 G,56.75 G,264.00 B,20.25 K
2019-06-15 03:36:41,6.80 G,56.75 G,0.00 B,936.00 B
2019-06-15 03:36:43,6.80 G,56.75 G,2.79 K,55.93 K
2019-06-15 03:36:45,6.80 G,56.75 G,2.78 K,76.44 K
2019-06-15 03:36:47,6.80 G,56.76 G,28.04 K,2.43 M
2019-06-15 03:36:49,6.80 G,56.76 G,0.00 B,1.07 K
2019-06-15 03:36:51,6.80 G,56.76 G,0.00 B,492.00 B
2019-06-15 03:36:53,6.80 G,56.76 G,42.00 B,768.00 B
2019-06-15 03:36:55,6.80 G,56.76 G,29.47 K,1.65 M
2019-06-15 03:36:57,6.80 G,56.77 G,26.43 K,2.40 M
2019-06-15 03:36:59,6.80 G,56.77 G,23.46 K,2.41 M
2019-06-15 03:37:01,6.80 G,56.78 G,23.46 K,2.41 M
2019-06-15 03:37:03,6.80 G,56.78 G,23.91 K,2.41 M
2019-06-15 03:37:06,6.80 G,56.78 G,23.36 K,2.41 M
2019-06-15 03:37:08,6.80 G,56.79 G,24.62 K,2.42 M
2019-06-15 03:37:10,6.80 G,56.79 G,24.17 K,2.41 M
2019-06-15 03:37:12,6.80 G,56.80 G,79.33 K,2.20 M
2019-06-15 03:37:14,6.80 G,56.80 G,0.00 B,936.00 B
2019-06-15 03:37:16,6.80 G,56.80 G,42.00 B,984.00 B
2019-06-15 03:37:18,6.80 G,56.80 G,17.20 K,955.98 K
2019-06-15 03:37:20,6.80 G,56.80 G,29.65 K,2.42 M
2019-06-15 03:37:22,6.80 G,56.81 G,26.75 K,2.42 M
2019-06-15 03:37:24,6.80 G,56.81 G,26.58 K,2.42 M
2019-06-15 03:37:26,6.80 G,56.82 G,26.30 K,2.42 M
2019-06-15 03:37:28,6.80 G,56.82 G,27.39 K,2.42 M
2019-06-15 03:37:30,6.80 G,56.83 G,253.00 K,508.48 K
2019-06-15 03:37:32,6.80 G,56.83 G,132.00 B,1.41 K
2019-06-15 03:37:34,6.80 G,56.83 G,0.00 B,816.00 B
2019-06-15 03:37:36,6.80 G,56.83 G,30.36 K,926.86 K
2019-06-15 03:37:38,6.80 G,56.83 G,29.20 K,2.41 M
2019-06-15 03:37:40,6.80 G,56.84 G,27.87 K,2.42 M
2019-06-15 03:37:42,6.80 G,56.84 G,30.49 K,2.42 M
2019-06-15 03:37:44,6.80 G,56.85 G,25.59 K,2.42 M
2019-06-15 03:37:46,6.80 G,56.85 G,26.43 K,2.41 M
2019-06-15 03:37:48,6.80 G,56.86 G,26.49 K,2.42 M
2019-06-15 03:37:50,6.80 G,56.86 G,27.78 K,2.43 M
2019-06-15 03:37:52,6.80 G,56.87 G,27.39 K,2.43 M
2019-06-15 03:37:54,6.80 G,56.87 G,28.55 K,2.42 M
2019-06-15 03:37:56,6.80 G,56.87 G,27.78 K,2.43 M
2019-06-15 03:37:58,6.80 G,56.88 G,25.78 K,2.42 M
2019-06-15 03:38:00,6.80 G,56.88 G,25.33 K,2.42 M
2019-06-15 03:38:02,6.80 G,56.89 G,26.10 K,2.43 M
2019-06-15 03:38:04,6.80 G,56.89 G,29.07 K,2.43 M
2019-06-15 03:38:06,6.80 G,56.90 G,25.72 K,2.42 M
2019-06-15 03:38:08,6.80 G,56.90 G,23.91 K,2.43 M
2019-06-15 03:38:10,6.80 G,56.91 G,25.85 K,2.42 M
2019-06-15 03:38:12,6.80 G,56.91 G,24.50 K,2.42 M
2019-06-15 03:38:14,6.80 G,56.92 G,26.40 K,2.43 M
2019-06-15 03:38:16,6.80 G,56.92 G,24.56 K,2.43 M
2019-06-15 03:38:18,6.80 G,56.93 G,23.95 K,2.41 M
2019-06-15 03:38:20,6.80 G,56.93 G,26.88 K,2.43 M
2019-06-15 03:38:22,6.80 G,56.94 G,25.07 K,2.43 M
2019-06-15 03:38:24,6.80 G,56.94 G,25.01 K,2.43 M
2019-06-15 03:38:26,6.80 G,56.95 G,24.81 K,2.43 M
2019-06-15 03:38:28,6.80 G,56.95 G,24.75 K,2.43 M
2019-06-15 03:38:30,6.80 G,56.96 G,25.07 K,2.45 M
2019-06-15 03:38:32,6.80 G,56.96 G,25.01 K,2.43 M
2019-06-15 03:38:34,6.80 G,56.96 G,25.14 K,2.43 M
2019-06-15 03:38:36,6.80 G,56.97 G,25.07 K,2.43 M
2019-06-15 03:38:38,6.80 G,56.97 G,25.33 K,2.43 M
2019-06-15 03:38:40,6.80 G,56.98 G,24.94 K,2.44 M
2019-06-15 03:38:42,6.80 G,56.98 G,25.33 K,2.44 M
2019-06-15 03:38:44,6.80 G,56.99 G,26.04 K,2.43 M
2019-06-15 03:38:46,6.80 G,56.99 G,25.07 K,2.43 M
2019-06-15 03:38:48,6.80 G,57.00 G,27.84 K,2.43 M
2019-06-15 03:38:50,6.80 G,57.00 G,26.23 K,2.43 M
2019-06-15 03:38:52,6.80 G,57.01 G,26.88 K,2.44 M
2019-06-15 03:38:54,6.80 G,57.01 G,27.30 K,2.43 M
2019-06-15 03:38:56,6.80 G,57.02 G,26.49 K,2.43 M
2019-06-15 03:38:58,6.80 G,57.02 G,27.20 K,2.43 M
2019-06-15 03:39:00,6.80 G,57.03 G,26.55 K,2.43 M
2019-06-15 03:39:02,6.80 G,57.03 G,25.97 K,2.43 M
