2019-06-16 22:20:59,7.55 G,99.41 G,0.00 B,1.73 K
2019-06-16 22:21:01,7.55 G,99.41 G,0.00 B,492.00 B
2019-06-16 22:21:03,7.55 G,99.41 G,3.12 K,55.42 K
2019-06-16 22:21:05,7.55 G,99.41 G,0.00 B,816.00 B
2019-06-16 22:21:07,7.55 G,99.41 G,0.00 B,972.00 B
2019-06-16 22:21:09,7.55 G,99.41 G,27.23 K,1.99 M
2019-06-16 22:21:11,7.55 G,99.42 G,28.94 K,2.44 M
2019-06-16 22:21:13,7.55 G,99.42 G,25.27 K,2.43 M
2019-06-16 22:21:15,7.55 G,99.43 G,24.94 K,2.43 M
2019-06-16 22:21:17,7.55 G,99.43 G,23.84 K,2.10 M
2019-06-16 22:21:19,7.55 G,99.43 G,42.00 B,552.00 B
2019-06-16 22:21:21,7.55 G,99.43 G,42.00 B,552.00 B
2019-06-16 22:21:23,7.55 G,99.44 G,217.03 K,2.06 M
2019-06-16 22:21:25,7.55 G,99.44 G,0.00 B,756.00 B
2019-06-16 22:21:27,7.55 G,99.44 G,0.00 B,324.00 B
2019-06-16 22:21:29,7.55 G,99.44 G,49.46 K,1.16 M
2019-06-16 22:21:31,7.55 G,99.44 G,0.00 B,972.00 B
2019-06-16 22:21:33,7.55 G,99.44 G,142.00 B,666.00 B
2019-06-16 22:21:35,7.55 G,99.44 G,27.20 K,2.42 M
2019-06-16 22:21:37,7.55 G,99.45 G,22.37 K,2.34 M
2019-06-16 22:21:39,7.55 G,99.45 G,24.75 K,2.41 M
2019-06-16 22:21:41,7.55 G,99.46 G,23.01 K,2.42 M
2019-06-16 22:21:43,7.55 G,99.46 G,23.91 K,2.42 M
2019-06-16 22:21:45,7.55 G,99.47 G,27.78 K,2.42 M
2019-06-16 22:21:47,7.55 G,99.47 G,24.94 K,2.41 M
2019-06-16 22:21:49,7.55 G,99.48 G,26.88 K,2.42 M
2019-06-16 22:21:52,7.55 G,99.48 G,27.88 K,2.41 M
2019-06-16 22:21:54,7.55 G,99.49 G,24.62 K,2.40 M
2019-06-16 22:21:56,7.55 G,99.49 G,25.01 K,2.41 M
2019-06-16 22:21:58,7.55 G,99.49 G,24.43 K,2.40 M
2019-06-16 22:22:00,7.55 G,99.50 G,22.82 K,2.41 M
2019-06-16 22:22:02,7.55 G,99.50 G,25.07 K,2.42 M
2019-06-16 22:22:04,7.55 G,99.51 G,15.57 K,1.35 M
2019-06-16 22:22:06,7.55 G,99.51 G,0.00 B,1.05 K
2019-06-16 22:22:08,7.55 G,99.51 G,0.00 B,816.00 B
2019-06-16 22:22:10,7.55 G,99.51 G,0.00 B,648.00 B
2019-06-16 22:22:12,7.55 G,99.51 G,132.00 B,1.40 K
2019-06-16 22:22:14,7.55 G,99.51 G,0.00 B,552.00 B
2019-06-16 22:22:16,7.55 G,99.51 G,0.00 B,1.17 K
2019-06-16 22:22:18,7.55 G,99.51 G,204.00 B,570.00 B
2019-06-16 22:22:20,7.55 G,99.51 G,26.81 K,2.42 M
2019-06-16 22:22:22,7.55 G,99.52 G,26.81 K,2.43 M
2019-06-16 22:22:24,7.55 G,99.52 G,26.85 K,2.43 M
2019-06-16 22:22:26,7.55 G,99.53 G,28.49 K,2.42 M
2019-06-16 22:22:28,7.55 G,99.53 G,27.97 K,2.43 M
2019-06-16 22:22:30,7.55 G,99.54 G,25.20 K,2.42 M
2019-06-16 22:22:32,7.55 G,99.54 G,25.14 K,2.41 M
2019-06-16 22:22:34,7.55 G,99.54 G,25.07 K,2.42 M
2019-06-16 22:22:36,7.55 G,99.55 G,73.72 K,1.55 M
2019-06-16 22:22:38,7.55 G,99.55 G,70.27 K,1.49 M
2019-06-16 22:22:40,7.55 G,99.55 G,65.51 K,1.40 M
2019-06-16 22:22:42,7.55 G,99.56 G,65.97 K,1.40 M
2019-06-16 22:22:44,7.55 G,99.56 G,67.43 K,1.45 M
2019-06-16 22:22:46,7.55 G,99.56 G,63.25 K,1.34 M
2019-06-16 22:22:48,7.55 G,99.56 G,69.96 K,1.47 M
2019-06-16 22:22:50,7.55 G,99.57 G,69.88 K,1.49 M
2019-06-16 22:22:52,7.55 G,99.57 G,69.87 K,1.48 M
2019-06-16 22:22:54,7.55 G,99.57 G,68.39 K,1.44 M
2019-06-16 22:22:56,7.55 G,99.58 G,66.96 K,1.42 M
2019-06-16 22:22:58,7.55 G,99.58 G,66.64 K,1.41 M
2019-06-16 22:23:00,7.55 G,99.58 G,63.05 K,1.34 M
2019-06-16 22:23:02,7.55 G,99.58 G,67.49 K,1.42 M
2019-06-16 22:23:04,7.55 G,99.59 G,67.88 K,1.44 M
2019-06-16 22:23:06,7.55 G,99.59 G,69.75 K,1.51 M
2019-06-16 22:23:08,7.55 G,99.59 G,66.00 K,1.40 M
2019-06-16 22:23:10,7.55 G,99.60 G,65.46 K,1.40 M
2019-06-16 22:23:12,7.55 G,99.60 G,63.39 K,1.34 M
2019-06-16 22:23:14,7.56 G,99.60 G,67.15 K,1.42 M
2019-06-16 22:23:16,7.56 G,99.60 G,67.91 K,1.44 M
2019-06-16 22:23:18,7.56 G,99.61 G,67.15 K,1.44 M
2019-06-16 22:23:20,7.56 G,99.61 G,70.02 K,1.48 M
2019-06-16 22:23:22,7.56 G,99.61 G,68.98 K,1.47 M
2019-06-16 22:23:24,7.56 G,99.62 G,70.61 K,1.51 M
2019-06-16 22:23:26,7.56 G,99.62 G,69.69 K,1.47 M
2019-06-16 22:23:28,7.56 G,99.62 G,58.90 K,1.23 M
2019-06-16 22:23:30,7.56 G,99.62 G,71.19 K,1.53 M
2019-06-16 22:23:32,7.56 G,99.63 G,75.29 K,1.59 M
2019-06-16 22:23:34,7.56 G,99.63 G,70.78 K,1.51 M
2019-06-16 22:23:36,7.56 G,99.63 G,65.00 K,1.38 M
2019-06-16 22:23:38,7.56 G,99.64 G,64.76 K,1.38 M
2019-06-16 22:23:40,7.56 G,99.64 G,67.35 K,1.42 M
2019-06-16 22:23:42,7.56 G,99.64 G,70.46 K,1.50 M
2019-06-16 22:23:44,7.56 G,99.64 G,64.75 K,1.40 M
2019-06-16 22:23:46,7.56 G,99.65 G,66.83 K,1.40 M
2019-06-16 22:23:48,7.56 G,99.65 G,68.14 K,1.46 M
2019-06-16 22:23:50,7.56 G,99.65 G,62.80 K,1.33 M
2019-06-16 22:23:52,7.56 G,99.65 G,74.49 K,1.51 M
2019-06-16 22:23:54,7.56 G,99.66 G,67.92 K,1.43 M
2019-06-16 22:23:56,7.56 G,99.66 G,65.99 K,1.40 M
2019-06-16 22:23:58,7.56 G,99.66 G,63.91 K,1.34 M
2019-06-16 22:24:00,7.56 G,99.67 G,66.58 K,1.42 M
2019-06-16 22:24:02,7.56 G,99.67 G,64.73 K,1.38 M
2019-06-16 22:24:04,7.56 G,99.67 G,65.25 K,1.40 M
2019-06-16 22:24:06,7.56 G,99.67 G,66.32 K,1.40 M
2019-06-16 22:24:08,7.56 G,99.68 G,69.44 K,1.49 M
2019-06-16 22:24:10,7.56 G,99.68 G,66.75 K,1.42 M
2019-06-16 22:24:12,7.56 G,99.68 G,71.13 K,1.55 M
2019-06-16 22:24:14,7.56 G,99.69 G,73.35 K,1.57 M
2019-06-16 22:24:16,7.56 G,99.69 G,72.22 K,1.53 M
2019-06-16 22:24:18,7.56 G,99.69 G,74.46 K,1.54 M
2019-06-16 22:24:20,7.56 G,99.69 G,75.10 K,1.59 M
2019-06-16 22:24:22,7.56 G,99.70 G,76.18 K,1.61 M
2019-06-16 22:24:24,7.56 G,99.70 G,79.44 K,1.66 M
2019-06-16 22:24:26,7.56 G,99.70 G,77.75 K,1.62 M
2019-06-16 22:24:28,7.56 G,99.71 G,76.76 K,1.63 M
2019-06-16 22:24:30,7.56 G,99.71 G,75.92 K,1.59 M
2019-06-16 22:24:32,7.56 G,99.71 G,79.82 K,1.66 M
2019-06-16 22:24:34,7.56 G,99.72 G,78.59 K,1.66 M
2019-06-16 22:24:36,7.56 G,99.72 G,79.10 K,1.65 M
2019-06-16 22:24:38,7.56 G,99.72 G,76.00 K,1.63 M
2019-06-16 22:24:40,7.56 G,99.73 G,72.43 K,1.51 M
2019-06-16 22:24:42,7.56 G,99.73 G,75.47 K,1.59 M
2019-06-16 22:24:44,7.56 G,99.73 G,75.68 K,1.57 M
2019-06-16 22:24:46,7.56 G,99.74 G,78.47 K,1.64 M
2019-06-16 22:24:48,7.56 G,99.74 G,76.57 K,1.61 M
2019-06-16 22:24:50,7.56 G,99.74 G,79.30 K,1.68 M
2019-06-16 22:24:52,7.56 G,99.74 G,0.00 B,600.00 B
2019-06-16 22:24:54,7.56 G,99.74 G,0.00 B,492.00 B
2019-06-16 22:24:56,7.56 G,99.74 G,0.00 B,639.00 B
2019-06-16 22:24:58,7.56 G,99.75 G,27.46 K,2.41 M
2019-06-16 22:25:00,7.56 G,99.75 G,24.88 K,2.42 M
2019-06-16 22:25:02,7.56 G,99.76 G,26.70 K,2.41 M
2019-06-16 22:25:04,7.56 G,99.76 G,23.78 K,2.41 M
2019-06-16 22:25:06,7.56 G,99.77 G,24.70 K,2.40 M
2019-06-16 22:25:08,7.56 G,99.77 G,26.49 K,2.42 M
2019-06-16 22:25:10,7.56 G,99.78 G,25.46 K,2.42 M
2019-06-16 22:25:12,7.56 G,99.78 G,25.46 K,2.42 M
2019-06-16 22:25:14,7.56 G,99.78 G,25.33 K,2.42 M
2019-06-16 22:25:16,7.56 G,99.79 G,22.30 K,2.40 M
2019-06-16 22:25:18,7.56 G,99.79 G,22.62 K,2.41 M
2019-06-16 22:25:20,7.56 G,99.80 G,23.22 K,2.41 M
2019-06-16 22:25:22,7.56 G,99.80 G,14.18 K,1.42 M
2019-06-16 22:25:24,7.56 G,99.80 G,0.00 B,648.00 B
2019-06-16 22:25:26,7.56 G,99.80 G,0.00 B,648.00 B
2019-06-16 22:25:28,7.56 G,99.80 G,132.00 B,666.00 B
2019-06-16 22:25:30,7.56 G,99.80 G,0.00 B,1.43 K
2019-06-16 22:25:32,7.56 G,99.81 G,27.16 K,2.41 M
2019-06-16 22:25:34,7.56 G,99.81 G,94.21 K,1.82 M
2019-06-16 22:25:36,7.56 G,99.81 G,86.35 K,1.78 M
2019-06-16 22:25:38,7.56 G,99.82 G,82.29 K,1.68 M
2019-06-16 22:25:41,7.56 G,99.82 G,85.94 K,1.82 M
2019-06-16 22:25:43,7.56 G,99.82 G,81.37 K,1.65 M
2019-06-16 22:25:45,7.56 G,99.83 G,82.72 K,1.70 M
2019-06-16 22:25:47,7.56 G,99.83 G,79.62 K,1.68 M
2019-06-16 22:25:49,7.56 G,99.83 G,80.42 K,1.67 M
2019-06-16 22:25:51,7.56 G,99.84 G,80.01 K,1.63 M
2019-06-16 22:25:53,7.56 G,99.84 G,82.72 K,1.66 M
2019-06-16 22:25:55,7.56 G,99.84 G,80.21 K,1.70 M
2019-06-16 22:25:57,7.56 G,99.85 G,83.24 K,1.72 M
2019-06-16 22:25:59,7.56 G,99.85 G,80.16 K,1.64 M
2019-06-16 22:26:01,7.56 G,99.85 G,79.53 K,1.61 M
2019-06-16 22:26:03,7.56 G,99.86 G,44.96 K,928.70 K
2019-06-16 22:26:05,7.56 G,99.86 G,0.00 B,708.00 B
2019-06-16 22:26:07,7.56 G,99.86 G,0.00 B,552.00 B
2019-06-16 22:26:09,7.56 G,99.86 G,8.02 K,593.85 K
2019-06-16 22:26:11,7.56 G,99.86 G,0.00 B,936.00 B
2019-06-16 22:26:13,7.56 G,99.86 G,14.57 K,588.39 K
2019-06-16 22:26:15,7.56 G,99.86 G,28.10 K,2.41 M
2019-06-16 22:26:17,7.56 G,99.87 G,16.85 K,1.56 M
2019-06-16 22:26:19,7.56 G,99.87 G,0.00 B,600.00 B
2019-06-16 22:26:21,7.56 G,99.87 G,0.00 B,432.00 B
2019-06-16 22:26:23,7.56 G,99.87 G,0.00 B,756.00 B
2019-06-16 22:26:25,7.56 G,99.87 G,0.00 B,996.00 B
2019-06-16 22:26:27,7.56 G,99.87 G,0.00 B,756.00 B
2019-06-16 22:26:29,7.56 G,99.87 G,84.00 B,828.00 B
2019-06-16 22:26:31,7.56 G,99.87 G,30.62 K,1.90 M
2019-06-16 22:26:33,7.56 G,99.87 G,25.78 K,2.41 M
2019-06-16 22:26:35,7.56 G,99.88 G,26.06 K,2.41 M
2019-06-16 22:26:37,7.56 G,99.88 G,25.85 K,2.34 M
2019-06-16 22:26:39,7.56 G,99.88 G,0.00 B,552.00 B
2019-06-16 22:26:41,7.56 G,99.88 G,0.00 B,768.00 B
2019-06-16 22:26:43,7.56 G,99.88 G,132.00 B,678.00 B
2019-06-16 22:26:45,7.56 G,99.88 G,0.00 B,0.00 B
2019-06-16 22:26:47,7.56 G,99.89 G,26.55 K,2.41 M
2019-06-16 22:26:49,7.57 G,99.89 G,25.59 K,2.41 M
2019-06-16 22:26:51,7.57 G,99.90 G,22.11 K,2.33 M
2019-06-16 22:26:53,7.57 G,99.90 G,21.91 K,2.15 M
2019-06-16 22:26:55,7.57 G,99.91 G,25.07 K,2.36 M
2019-06-16 22:26:57,7.57 G,99.91 G,25.07 K,2.37 M
2019-06-16 22:26:59,7.57 G,99.91 G,25.33 K,2.40 M
2019-06-16 22:27:01,7.57 G,99.92 G,26.32 K,2.42 M
2019-06-16 22:27:03,7.57 G,99.92 G,84.62 K,2.04 M
2019-06-16 22:27:05,7.57 G,99.93 G,79.99 K,1.59 M
2019-06-16 22:27:07,7.57 G,99.93 G,97.33 K,2.00 M
2019-06-16 22:27:09,7.57 G,99.93 G,92.52 K,1.91 M
2019-06-16 22:27:11,7.57 G,99.94 G,78.82 K,1.57 M
2019-06-16 22:27:13,7.57 G,99.94 G,83.79 K,1.72 M
2019-06-16 22:27:15,7.57 G,99.95 G,84.96 K,1.74 M
2019-06-16 22:27:17,7.57 G,99.95 G,88.66 K,1.82 M
