2019-06-15 04:48:40,6.93 G,64.83 G,0.00 B,708.00 B
2019-06-15 04:48:42,6.93 G,64.83 G,0.00 B,780.00 B
2019-06-15 04:48:44,6.93 G,64.83 G,23.53 K,2.40 M
2019-06-15 04:48:46,6.93 G,64.84 G,23.78 K,2.40 M
2019-06-15 04:48:48,6.93 G,64.84 G,24.75 K,2.43 M
2019-06-15 04:48:50,6.93 G,64.85 G,22.30 K,2.42 M
2019-06-15 04:48:52,6.93 G,64.85 G,22.18 K,2.42 M
2019-06-15 04:48:54,6.93 G,64.86 G,23.91 K,2.41 M
2019-06-15 04:48:56,6.93 G,64.86 G,22.65 K,2.41 M
2019-06-15 04:48:58,6.93 G,64.87 G,23.78 K,2.41 M
2019-06-15 04:49:00,6.93 G,64.87 G,0.00 B,600.00 B
2019-06-15 04:49:02,6.93 G,64.87 G,0.00 B,648.00 B
2019-06-15 04:49:04,6.93 G,64.87 G,0.00 B,756.00 B
2019-06-15 04:49:06,6.93 G,64.87 G,27.91 K,2.41 M
2019-06-15 04:49:08,6.93 G,64.88 G,26.94 K,2.41 M
2019-06-15 04:49:10,6.93 G,64.88 G,27.01 K,2.41 M
2019-06-15 04:49:12,6.93 G,64.89 G,26.81 K,2.41 M
2019-06-15 04:49:14,6.93 G,64.89 G,25.65 K,2.42 M
2019-06-15 04:49:16,6.93 G,64.89 G,25.46 K,2.42 M
2019-06-15 04:49:18,6.93 G,64.90 G,25.91 K,2.40 M
2019-06-15 04:49:20,6.93 G,64.90 G,27.07 K,2.42 M
2019-06-15 04:49:22,6.93 G,64.91 G,25.20 K,2.42 M
2019-06-15 04:49:24,6.93 G,64.91 G,25.20 K,2.42 M
2019-06-15 04:49:26,6.93 G,64.92 G,26.36 K,2.41 M
2019-06-15 04:49:28,6.93 G,64.92 G,26.94 K,2.41 M
2019-06-15 04:49:30,6.93 G,64.93 G,25.78 K,2.41 M
2019-06-15 04:49:32,6.93 G,64.93 G,30.49 K,2.41 M
2019-06-15 04:49:34,6.93 G,64.94 G,24.75 K,2.41 M
2019-06-15 04:49:36,6.93 G,64.94 G,24.49 K,2.42 M
2019-06-15 04:49:38,6.93 G,64.95 G,23.40 K,2.41 M
2019-06-15 04:49:40,6.93 G,64.95 G,23.78 K,2.42 M
2019-06-15 04:49:42,6.93 G,64.96 G,25.39 K,2.43 M
2019-06-15 04:49:44,6.93 G,64.96 G,28.04 K,2.42 M
2019-06-15 04:49:46,6.93 G,64.97 G,26.10 K,2.43 M
2019-06-15 04:49:48,6.93 G,64.97 G,26.23 K,2.43 M
2019-06-15 04:49:50,6.93 G,64.98 G,24.88 K,2.41 M
2019-06-15 04:49:52,6.93 G,64.98 G,21.85 K,2.41 M
2019-06-15 04:49:54,6.93 G,64.98 G,24.17 K,2.41 M
2019-06-15 04:49:56,6.93 G,64.99 G,23.46 K,2.41 M
2019-06-15 04:49:58,6.93 G,64.99 G,84.00 B,720.00 B
2019-06-15 04:50:00,6.93 G,64.99 G,0.00 B,1.14 K
2019-06-15 04:50:02,6.93 G,64.99 G,0.00 B,1.34 K
2019-06-15 04:50:04,6.93 G,64.99 G,29.46 K,2.43 M
2019-06-15 04:50:06,6.93 G,65.00 G,28.58 K,2.41 M
2019-06-15 04:50:08,6.93 G,65.00 G,0.00 B,336.00 B
2019-06-15 04:50:10,6.93 G,65.00 G,0.00 B,276.00 B
2019-06-15 04:50:12,6.93 G,65.00 G,0.00 B,972.00 B
2019-06-15 04:50:14,6.93 G,65.00 G,27.52 K,2.41 M
2019-06-15 04:50:16,6.93 G,65.01 G,28.29 K,2.41 M
2019-06-15 04:50:18,6.93 G,65.01 G,27.65 K,2.40 M
2019-06-15 04:50:20,6.93 G,65.02 G,25.78 K,2.41 M
2019-06-15 04:50:22,6.93 G,65.02 G,26.30 K,2.42 M
2019-06-15 04:50:24,6.93 G,65.03 G,26.17 K,2.42 M
2019-06-15 04:50:26,6.93 G,65.03 G,26.62 K,2.42 M
2019-06-15 04:50:28,6.93 G,65.04 G,25.91 K,2.42 M
2019-06-15 04:50:30,6.93 G,65.04 G,23.72 K,2.42 M
2019-06-15 04:50:32,6.93 G,65.05 G,23.72 K,2.41 M
2019-06-15 04:50:34,6.93 G,65.05 G,26.36 K,2.40 M
2019-06-15 04:50:36,6.93 G,65.06 G,27.26 K,2.41 M
2019-06-15 04:50:38,6.93 G,65.06 G,24.30 K,2.40 M
2019-06-15 04:50:40,6.93 G,65.07 G,22.49 K,2.43 M
2019-06-15 04:50:42,6.93 G,65.07 G,25.85 K,2.40 M
2019-06-15 04:50:44,6.93 G,65.07 G,28.10 K,2.41 M
2019-06-15 04:50:46,6.93 G,65.08 G,25.91 K,2.42 M
2019-06-15 04:50:48,6.93 G,65.08 G,27.09 K,2.41 M
