2019-06-17 00:17:47,7.66 G,104.23 G,264.00 B,19.99 K
2019-06-17 00:17:49,7.66 G,104.23 G,5.16 K,132.81 K
2019-06-17 00:17:51,7.66 G,104.23 G,0.00 B,648.00 B
2019-06-17 00:17:53,7.66 G,104.24 G,31.47 K,399.48 K
2019-06-17 00:17:55,7.66 G,104.24 G,12.71 K,377.23 K
2019-06-17 00:17:57,7.66 G,104.24 G,0.00 B,708.00 B
2019-06-17 00:17:59,7.66 G,104.24 G,25.69 K,2.36 M
2019-06-17 00:18:01,7.66 G,104.24 G,27.68 K,2.03 M
2019-06-17 00:18:03,7.66 G,104.24 G,0.00 B,996.00 B
2019-06-17 00:18:05,7.66 G,104.24 G,0.00 B,660.00 B
2019-06-17 00:18:07,7.66 G,104.24 G,0.00 B,1.16 K
2019-06-17 00:18:09,7.66 G,104.25 G,40.14 K,1.96 M
2019-06-17 00:18:11,7.66 G,104.25 G,56.42 K,1.15 M
2019-06-17 00:18:13,7.66 G,104.25 G,53.87 K,1.11 M
2019-06-17 00:18:15,7.66 G,104.25 G,57.34 K,1.16 M
2019-06-17 00:18:17,7.66 G,104.26 G,69.62 K,1.42 M
2019-06-17 00:18:19,7.66 G,104.26 G,73.83 K,1.53 M
2019-06-17 00:18:21,7.66 G,104.26 G,71.89 K,1.49 M
2019-06-17 00:18:23,7.66 G,104.26 G,71.76 K,1.51 M
2019-06-17 00:18:25,7.66 G,104.27 G,73.73 K,1.53 M
2019-06-17 00:18:27,7.66 G,104.27 G,0.00 B,924.00 B
2019-06-17 00:18:29,7.66 G,104.27 G,33.40 K,2.29 M
2019-06-17 00:18:31,7.66 G,104.27 G,31.67 K,1.46 M
2019-06-17 00:18:33,7.66 G,104.27 G,0.00 B,756.00 B
2019-06-17 00:18:35,7.66 G,104.27 G,0.00 B,780.00 B
2019-06-17 00:18:37,7.66 G,104.28 G,92.71 K,1.91 M
2019-06-17 00:18:39,7.66 G,104.28 G,24.90 K,529.59 K
2019-06-17 00:18:41,7.66 G,104.28 G,4.12 K,112.64 K
2019-06-17 00:18:43,7.66 G,104.28 G,66.00 B,948.00 B
2019-06-17 00:18:45,7.66 G,104.28 G,4.73 K,452.76 K
2019-06-17 00:18:47,7.66 G,104.28 G,0.00 B,780.00 B
2019-06-17 00:18:49,7.66 G,104.28 G,0.00 B,648.00 B
2019-06-17 00:18:51,7.66 G,104.28 G,0.00 B,432.00 B
2019-06-17 00:18:53,7.66 G,104.28 G,29.81 K,1.75 M
2019-06-17 00:18:55,7.66 G,104.28 G,0.00 B,384.00 B
2019-06-17 00:18:57,7.66 G,104.28 G,42.00 B,780.00 B
2019-06-17 00:18:59,7.66 G,104.28 G,24.61 K,1.84 M
