2019-06-15 03:36:34,177.8,150.87 M
2019-06-15 03:36:36,0.0,150.87 M
2019-06-15 03:36:38,0.0,150.87 M
2019-06-15 03:36:40,220.8,310.96 M
2019-06-15 03:36:42,107.8,614.30 M
2019-06-15 03:36:44,1.0,728.55 M
2019-06-15 03:36:46,20.0,731.04 M
2019-06-15 03:36:48,173.9,765.34 M
2019-06-15 03:36:50,743.5,784.58 M
2019-06-15 03:36:52,751.6,784.85 M
2019-06-15 03:36:54,621.3,784.89 M
2019-06-15 03:36:56,3.0,788.06 M
2019-06-15 03:36:58,3.0,788.06 M
2019-06-15 03:37:00,2.0,788.06 M
2019-06-15 03:37:02,14.0,788.21 M
2019-06-15 03:37:05,3.0,788.21 M
2019-06-15 03:37:07,4.0,788.21 M
2019-06-15 03:37:09,4.0,788.21 M
2019-06-15 03:37:11,3.0,788.25 M
2019-06-15 03:37:13,716.4,891.54 M
2019-06-15 03:37:15,768.6,862.51 M
2019-06-15 03:37:17,768.5,852.60 M
2019-06-15 03:37:19,80.0,857.54 M
2019-06-15 03:37:21,3.0,857.54 M
2019-06-15 03:37:23,3.0,857.54 M
2019-06-15 03:37:25,3.0,857.54 M
2019-06-15 03:37:27,3.0,857.54 M
2019-06-15 03:37:29,3.0,857.54 M
2019-06-15 03:37:31,731.9,911.40 M
2019-06-15 03:37:33,768.5,909.87 M
2019-06-15 03:37:35,714.6,895.80 M
2019-06-15 03:37:37,4.0,915.29 M
2019-06-15 03:37:39,4.0,905.41 M
2019-06-15 03:37:41,28.0,905.52 M
2019-06-15 03:37:43,3.0,905.52 M
2019-06-15 03:37:45,3.0,905.52 M
2019-06-15 03:37:47,2.0,905.52 M
2019-06-15 03:37:49,3.0,905.52 M
2019-06-15 03:37:51,3.0,905.52 M
2019-06-15 03:37:53,2.0,905.52 M
2019-06-15 03:37:55,3.0,905.52 M
2019-06-15 03:37:57,2.0,905.52 M
2019-06-15 03:37:59,2.0,905.52 M
2019-06-15 03:38:01,4.0,905.52 M
2019-06-15 03:38:03,3.0,905.52 M
2019-06-15 03:38:05,3.0,905.52 M
2019-06-15 03:38:07,2.0,905.52 M
2019-06-15 03:38:09,2.0,905.52 M
2019-06-15 03:38:11,2.0,905.52 M
2019-06-15 03:38:13,3.0,905.52 M
2019-06-15 03:38:15,2.0,905.52 M
2019-06-15 03:38:17,1.0,905.52 M
2019-06-15 03:38:19,3.0,905.52 M
2019-06-15 03:38:21,3.0,905.52 M
2019-06-15 03:38:23,3.0,905.52 M
2019-06-15 03:38:25,3.0,905.52 M
2019-06-15 03:38:27,2.0,905.52 M
2019-06-15 03:38:29,3.0,905.52 M
2019-06-15 03:38:31,2.0,905.52 M
2019-06-15 03:38:33,3.0,905.52 M
2019-06-15 03:38:35,3.0,905.52 M
2019-06-15 03:38:37,3.0,905.52 M
2019-06-15 03:38:39,2.0,905.52 M
2019-06-15 03:38:41,2.0,905.52 M
2019-06-15 03:38:43,3.0,905.52 M
2019-06-15 03:38:45,2.0,905.52 M
2019-06-15 03:38:47,2.0,905.52 M
