2019-06-16 22:36:40,245.0,182.81 M
2019-06-16 22:36:42,318.8,557.22 M
2019-06-16 22:36:44,9.0,574.12 M
2019-06-16 22:36:46,740.4,687.95 M
2019-06-16 22:36:48,750.4,687.95 M
2019-06-16 22:36:50,4.0,684.37 M
2019-06-16 22:36:52,4.0,684.37 M
2019-06-16 22:36:54,4.0,684.40 M
2019-06-16 22:36:56,755.5,696.84 M
2019-06-16 22:36:58,757.5,697.01 M
2019-06-16 22:37:00,748.2,704.38 M
2019-06-16 22:37:02,760.3,704.61 M
2019-06-16 22:37:04,251.9,699.76 M
2019-06-16 22:37:06,9.0,699.76 M
2019-06-16 22:37:08,3.0,699.76 M
2019-06-16 22:37:10,55.9,789.47 M
2019-06-16 22:37:12,748.4,1.12 G
2019-06-16 22:37:14,760.5,1.11 G
2019-06-16 22:37:16,325.7,1.14 G
2019-06-16 22:37:18,2.0,1.15 G
2019-06-16 22:37:20,381.9,1.47 G
2019-06-16 22:37:22,762.5,1.47 G
2019-06-16 22:37:24,738.4,1.46 G
2019-06-16 22:37:26,3.0,1.46 G
2019-06-16 22:37:28,3.0,1.46 G
2019-06-16 22:37:30,4.0,1.46 G
2019-06-16 22:37:32,3.0,1.46 G
2019-06-16 22:37:34,3.0,1.46 G
2019-06-16 22:37:36,743.4,1.48 G
2019-06-16 22:37:38,761.5,1.48 G
2019-06-16 22:37:40,760.4,1.48 G
2019-06-16 22:37:42,759.8,1.48 G
2019-06-16 22:37:44,295.8,1.47 G
2019-06-16 22:37:46,108.9,1.47 G
2019-06-16 22:37:48,112.9,1.47 G
2019-06-16 22:37:50,741.4,1.50 G
2019-06-16 22:37:52,756.5,1.49 G
2019-06-16 22:37:54,164.9,1.48 G
2019-06-16 22:37:56,3.0,1.48 G
2019-06-16 22:37:58,717.4,1.49 G
2019-06-16 22:38:00,759.5,1.48 G
2019-06-16 22:38:02,275.7,1.48 G
2019-06-16 22:38:04,3.0,1.48 G
2019-06-16 22:38:06,3.0,1.48 G
2019-06-16 22:38:08,3.0,1.48 G
2019-06-16 22:38:11,1.0,1.48 G
2019-06-16 22:38:13,3.0,1.48 G
2019-06-16 22:38:15,2.0,1.48 G
2019-06-16 22:38:17,3.0,1.48 G
2019-06-16 22:38:19,3.0,1.49 G
2019-06-16 22:38:21,757.5,1.50 G
2019-06-16 22:38:23,758.4,1.50 G
2019-06-16 22:38:25,756.4,1.49 G
2019-06-16 22:38:27,757.3,1.49 G
2019-06-16 22:38:29,754.4,1.49 G
2019-06-16 22:38:31,758.5,1.49 G
2019-06-16 22:38:33,204.9,1.48 G
2019-06-16 22:38:35,3.0,1.48 G
2019-06-16 22:38:37,3.0,1.48 G
2019-06-16 22:38:39,3.0,1.48 G
2019-06-16 22:38:41,2.0,1.48 G
2019-06-16 22:38:43,2.0,1.48 G
2019-06-16 22:38:45,2.0,1.48 G
2019-06-16 22:38:47,20.0,1.48 G
2019-06-16 22:38:49,755.5,1.48 G
2019-06-16 22:38:51,754.5,1.48 G
2019-06-16 22:38:53,3.0,1.47 G
2019-06-16 22:38:55,3.0,1.47 G
2019-06-16 22:38:57,2.0,1.47 G
2019-06-16 22:38:59,3.0,1.47 G
2019-06-16 22:39:01,3.0,1.47 G
2019-06-16 22:39:03,3.0,1.47 G
2019-06-16 22:39:05,744.6,1.48 G
2019-06-16 22:39:07,759.5,1.48 G
2019-06-16 22:39:09,259.8,1.48 G
2019-06-16 22:39:11,743.8,1.48 G
2019-06-16 22:39:13,753.5,1.48 G
2019-06-16 22:39:15,49.9,1.48 G
2019-06-16 22:39:17,2.0,1.48 G
2019-06-16 22:39:19,3.0,1.48 G
2019-06-16 22:39:21,4.0,1.48 G
2019-06-16 22:39:23,2.0,1.48 G
2019-06-16 22:39:25,2.0,1.48 G
2019-06-16 22:39:27,1.0,1.48 G
2019-06-16 22:39:29,2.0,1.48 G
2019-06-16 22:39:31,2.0,1.48 G
2019-06-16 22:39:33,757.5,1.49 G
2019-06-16 22:39:35,753.3,1.49 G
2019-06-16 22:39:37,757.9,1.49 G
2019-06-16 22:39:39,756.5,1.49 G
2019-06-16 22:39:41,760.5,1.49 G
2019-06-16 22:39:43,757.5,1.49 G
2019-06-16 22:39:45,4.0,1.48 G
2019-06-16 22:39:47,2.0,1.48 G
2019-06-16 22:39:49,3.0,1.48 G
2019-06-16 22:39:51,3.0,1.48 G
2019-06-16 22:39:53,3.0,1.48 G
2019-06-16 22:39:55,3.0,1.48 G
2019-06-16 22:39:57,3.0,1.48 G
2019-06-16 22:39:59,2.0,1.48 G
2019-06-16 22:40:01,3.0,1.48 G
2019-06-16 22:40:03,760.5,1.48 G
2019-06-16 22:40:05,758.5,1.48 G
2019-06-16 22:40:07,592.7,1.51 G
2019-06-16 22:40:09,754.5,1.51 G
2019-06-16 22:40:11,473.7,1.51 G
2019-06-16 22:40:13,755.4,1.51 G
2019-06-16 22:40:15,760.5,1.51 G
2019-06-16 22:40:17,11.0,1.51 G
2019-06-16 22:40:19,2.0,1.51 G
2019-06-16 22:40:21,2.0,1.51 G
2019-06-16 22:40:23,3.0,1.51 G
2019-06-16 22:40:25,2.0,1.51 G
2019-06-16 22:40:27,4.0,1.51 G
2019-06-16 22:40:29,4.0,1.51 G
2019-06-16 22:40:31,59.9,1.54 G
2019-06-16 22:40:33,756.3,1.54 G
2019-06-16 22:40:35,758.5,1.54 G
2019-06-16 22:40:37,758.5,1.54 G
2019-06-16 22:40:39,742.5,1.54 G
2019-06-16 22:40:41,449.7,1.51 G
2019-06-16 22:40:43,748.8,1.51 G
2019-06-16 22:40:45,758.4,1.51 G
2019-06-16 22:40:47,4.0,1.51 G
2019-06-16 22:40:49,2.0,1.51 G
2019-06-16 22:40:51,2.0,1.51 G
2019-06-16 22:40:53,61.9,1.56 G
2019-06-16 22:40:55,56.0,1.60 G
2019-06-16 22:40:57,53.0,1.61 G
2019-06-16 22:40:59,53.9,1.63 G
2019-06-16 22:41:01,752.5,1.64 G
2019-06-16 22:41:03,757.5,1.64 G
2019-06-16 22:41:05,102.9,1.64 G
2019-06-16 22:41:07,3.0,1.64 G
2019-06-16 22:41:09,4.0,1.64 G
2019-06-16 22:41:11,568.9,1.65 G
2019-06-16 22:41:14,753.6,1.65 G
2019-06-16 22:41:16,757.5,1.64 G
2019-06-16 22:41:18,754.5,1.64 G
2019-06-16 22:41:20,530.6,1.63 G
2019-06-16 22:41:22,2.0,1.63 G
2019-06-16 22:41:24,2.0,1.63 G
2019-06-16 22:41:26,3.0,1.63 G
2019-06-16 22:41:28,754.5,1.64 G
2019-06-16 22:41:30,755.6,1.64 G
2019-06-16 22:41:32,9.0,1.63 G
2019-06-16 22:41:34,2.0,1.64 G
2019-06-16 22:41:36,2.0,1.64 G
2019-06-16 22:41:38,624.7,1.66 G
2019-06-16 22:41:40,757.5,1.66 G
2019-06-16 22:41:42,756.5,1.66 G
2019-06-16 22:41:44,757.3,1.66 G
2019-06-16 22:41:46,587.5,1.65 G
