2019-06-08 17:32:45,58.9,60.29 M
2019-06-08 17:32:47,51.9,79.09 M
2019-06-08 17:32:49,46.9,90.45 M
2019-06-08 17:32:51,43.0,91.93 M
2019-06-08 17:32:53,39.0,92.70 M
2019-06-08 17:32:55,42.9,93.58 M
2019-06-08 17:32:57,40.0,95.05 M
2019-06-08 17:32:59,41.9,95.36 M
2019-06-08 17:33:01,44.0,95.98 M
2019-06-08 17:33:03,35.0,97.20 M
2019-06-08 17:33:05,35.0,96.41 M
2019-06-08 17:33:07,35.0,96.17 M
2019-06-08 17:33:09,29.0,96.43 M
2019-06-08 17:33:11,26.0,98.18 M
2019-06-08 17:33:13,32.0,96.89 M
2019-06-08 17:33:15,28.0,96.89 M
2019-06-08 17:33:17,27.0,97.52 M
2019-06-08 17:33:19,34.0,96.03 M
2019-06-08 17:33:21,30.0,96.79 M
2019-06-08 17:33:23,28.0,98.93 M
2019-06-08 17:33:25,34.0,97.76 M
2019-06-08 17:33:27,26.0,99.23 M
2019-06-08 17:33:29,25.0,97.78 M
2019-06-08 17:33:31,31.0,97.75 M
2019-06-08 17:33:33,28.0,98.26 M
2019-06-08 17:33:35,33.0,98.25 M
2019-06-08 17:33:37,29.0,98.49 M
2019-06-08 17:33:39,28.0,97.71 M
2019-06-08 17:33:42,32.0,97.39 M
2019-06-08 17:33:44,29.0,97.80 M
2019-06-08 17:33:46,28.0,99.14 M
2019-06-08 17:33:48,31.0,98.05 M
2019-06-08 17:33:50,28.0,98.38 M
2019-06-08 17:33:52,33.0,99.42 M
2019-06-08 17:33:54,35.0,97.34 M
2019-06-08 17:33:56,31.0,97.82 M
2019-06-08 17:33:58,28.0,99.10 M
2019-06-08 17:34:00,31.0,98.53 M
2019-06-08 17:34:02,30.0,98.80 M
2019-06-08 17:34:04,32.0,98.60 M
2019-06-08 17:34:06,26.0,98.68 M
2019-06-08 17:34:08,29.0,101.20 M
2019-06-08 17:34:10,33.0,99.53 M
2019-06-08 17:34:12,38.9,99.86 M
2019-06-08 17:34:14,35.0,100.94 M
2019-06-08 17:34:16,28.0,101.49 M
2019-06-08 17:34:18,35.0,99.51 M
2019-06-08 17:34:20,34.0,100.01 M
2019-06-08 17:34:22,36.0,102.04 M
2019-06-08 17:34:24,33.0,99.20 M
2019-06-08 17:34:26,34.0,99.56 M
2019-06-08 17:34:28,20.0,100.62 M
2019-06-08 17:34:30,35.0,101.59 M
2019-06-08 17:34:32,31.0,102.42 M
2019-06-08 17:34:34,34.0,100.96 M
2019-06-08 17:34:36,26.0,100.92 M
2019-06-08 17:34:38,27.0,102.28 M
2019-06-08 17:34:40,28.0,102.10 M
2019-06-08 17:34:42,29.0,100.90 M
2019-06-08 17:34:44,27.0,102.43 M
2019-06-08 17:34:46,35.0,101.21 M
2019-06-08 17:34:48,28.0,101.00 M
2019-06-08 17:34:50,38.0,101.21 M
2019-06-08 17:34:52,33.0,102.78 M
2019-06-08 17:34:54,27.0,101.99 M
2019-06-08 17:34:56,27.0,101.99 M
2019-06-08 17:34:58,26.0,102.40 M
2019-06-08 17:35:00,33.0,101.93 M
2019-06-08 17:35:02,26.0,103.62 M
2019-06-08 17:35:04,32.0,100.73 M
2019-06-08 17:35:06,36.0,101.38 M
2019-06-08 17:35:08,27.0,102.15 M
2019-06-08 17:35:10,30.0,102.97 M
2019-06-08 17:35:12,40.0,103.67 M
2019-06-08 17:35:14,35.0,104.25 M
2019-06-08 17:35:16,26.0,104.91 M
2019-06-08 17:35:18,33.0,103.07 M
2019-06-08 17:35:20,28.0,103.73 M
2019-06-08 17:35:22,35.0,104.98 M
2019-06-08 17:35:24,33.0,102.91 M
2019-06-08 17:35:26,31.0,103.17 M
2019-06-08 17:35:28,30.0,104.95 M
2019-06-08 17:35:30,28.0,103.42 M
2019-06-08 17:35:32,30.0,103.80 M
2019-06-08 17:35:34,29.0,104.13 M
2019-06-08 17:35:36,30.0,104.71 M
2019-06-08 17:35:38,24.0,105.91 M
2019-06-08 17:35:40,34.0,104.46 M
2019-06-08 17:35:42,26.0,104.70 M
2019-06-08 17:35:44,29.0,103.98 M
2019-06-08 17:35:46,25.0,104.57 M
2019-06-08 17:35:48,28.0,104.57 M
2019-06-08 17:35:50,33.0,106.61 M
2019-06-08 17:35:52,37.0,105.75 M
2019-06-08 17:35:54,26.0,105.75 M
2019-06-08 17:35:56,34.0,106.09 M
2019-06-08 17:35:58,35.0,105.45 M
2019-06-08 17:36:00,27.0,106.27 M
2019-06-08 17:36:02,26.0,107.54 M
2019-06-08 17:36:04,29.0,103.89 M
2019-06-08 17:36:06,24.0,104.94 M
2019-06-08 17:36:08,26.0,104.64 M
2019-06-08 17:36:10,33.0,105.59 M
2019-06-08 17:36:12,28.0,106.39 M
2019-06-08 17:36:14,32.0,106.91 M
2019-06-08 17:36:16,23.0,107.42 M
2019-06-08 17:36:18,22.0,104.93 M
2019-06-08 17:36:20,34.0,105.27 M
2019-06-08 17:36:22,25.0,106.71 M
2019-06-08 17:36:24,36.0,103.85 M
2019-06-08 17:36:26,32.0,104.81 M
2019-06-08 17:36:28,30.0,107.19 M
2019-06-08 17:36:30,29.0,105.56 M
2019-06-08 17:36:32,35.0,105.56 M
2019-06-08 17:36:34,32.0,106.29 M
2019-06-08 17:36:36,40.0,105.07 M
2019-06-08 17:36:38,30.0,106.66 M
2019-06-08 17:36:40,33.0,107.41 M
2019-06-08 17:36:42,33.0,106.99 M
2019-06-08 17:36:44,33.0,107.51 M
2019-06-08 17:36:46,27.0,109.09 M
2019-06-08 17:36:48,30.0,107.23 M
2019-06-08 17:36:51,29.0,107.23 M
2019-06-08 17:36:53,30.0,107.79 M
2019-06-08 17:36:55,30.0,107.80 M
2019-06-08 17:36:57,28.0,109.33 M
2019-06-08 17:36:59,28.0,108.39 M
2019-06-08 17:37:01,21.0,108.39 M
2019-06-08 17:37:03,33.0,109.91 M
2019-06-08 17:37:05,28.0,106.63 M
2019-06-08 17:37:07,29.0,107.50 M
2019-06-08 17:37:09,31.0,107.72 M
2019-06-08 17:37:11,29.0,107.53 M
2019-06-08 17:37:13,30.0,109.53 M
2019-06-08 17:37:15,27.0,107.58 M
2019-06-08 17:37:17,37.0,106.94 M
2019-06-08 17:37:19,32.0,107.46 M
2019-06-08 17:37:21,25.0,108.67 M
2019-06-08 17:37:23,31.0,108.67 M
2019-06-08 17:37:25,37.0,108.62 M
2019-06-08 17:37:27,34.0,108.55 M
2019-06-08 17:37:29,38.0,110.21 M
2019-06-08 17:37:31,30.0,108.48 M
2019-06-08 17:37:33,38.0,110.50 M
2019-06-08 17:37:35,23.0,110.50 M
2019-06-08 17:37:37,30.0,109.38 M
2019-06-08 17:37:39,34.0,109.88 M
2019-06-08 17:37:41,28.0,111.12 M
2019-06-08 17:37:43,28.0,109.82 M
2019-06-08 17:37:46,57.9,60.89 M
2019-06-08 17:37:48,40.0,68.61 M
2019-06-08 17:37:50,47.9,86.18 M
2019-06-08 17:37:52,43.0,90.94 M
2019-06-08 17:37:54,38.0,92.07 M
2019-06-08 17:37:56,37.0,93.75 M
2019-06-08 17:37:58,26.0,94.27 M
