2019-06-08 17:32:46,2.70 G,43.44 G,90.08 K,423.47 K
2019-06-08 17:32:48,2.70 G,43.44 G,86.33 K,397.88 K
2019-06-08 17:32:50,2.70 G,43.44 G,100.43 K,465.67 K
2019-06-08 17:32:52,2.70 G,43.44 G,88.25 K,393.91 K
2019-06-08 17:32:54,2.70 G,43.44 G,72.41 K,328.26 K
2019-06-08 17:32:56,2.70 G,43.44 G,82.03 K,370.44 K
2019-06-08 17:32:58,2.70 G,43.44 G,82.23 K,362.95 K
2019-06-08 17:33:00,2.70 G,43.44 G,81.91 K,377.23 K
2019-06-08 17:33:02,2.70 G,43.44 G,77.24 K,345.89 K
2019-06-08 17:33:04,2.70 G,43.44 G,98.12 K,441.19 K
2019-06-08 17:33:06,2.70 G,43.45 G,78.22 K,370.70 K
2019-06-08 17:33:08,2.70 G,43.45 G,76.60 K,358.42 K
2019-06-08 17:33:10,2.70 G,43.45 G,90.78 K,422.59 K
2019-06-08 17:33:12,2.70 G,43.45 G,92.87 K,432.34 K
2019-06-08 17:33:14,2.70 G,43.45 G,83.13 K,385.06 K
2019-06-08 17:33:16,2.70 G,43.45 G,87.25 K,408.08 K
2019-06-08 17:33:18,2.70 G,43.45 G,89.73 K,423.69 K
2019-06-08 17:33:20,2.70 G,43.45 G,85.09 K,396.00 K
2019-06-08 17:33:22,2.70 G,43.45 G,80.59 K,384.58 K
2019-06-08 17:33:24,2.70 G,43.45 G,87.12 K,389.74 K
2019-06-08 17:33:26,2.70 G,43.45 G,72.83 K,334.00 K
2019-06-08 17:33:28,2.70 G,43.45 G,98.19 K,447.35 K
2019-06-08 17:33:30,2.70 G,43.45 G,66.21 K,293.91 K
2019-06-08 17:33:32,2.70 G,43.45 G,81.91 K,364.86 K
2019-06-08 17:33:34,2.70 G,43.46 G,65.20 K,292.38 K
2019-06-08 17:33:36,2.70 G,43.46 G,72.14 K,328.11 K
2019-06-08 17:33:38,2.70 G,43.46 G,89.37 K,402.57 K
2019-06-08 17:33:41,2.70 G,43.46 G,85.95 K,383.53 K
2019-06-08 17:33:43,2.70 G,43.46 G,77.56 K,350.97 K
2019-06-08 17:33:45,2.70 G,43.46 G,72.83 K,330.89 K
2019-06-08 17:33:47,2.70 G,43.46 G,98.06 K,442.03 K
2019-06-08 17:33:49,2.71 G,43.46 G,72.37 K,329.91 K
2019-06-08 17:33:51,2.71 G,43.46 G,79.05 K,358.86 K
2019-06-08 17:33:53,2.71 G,43.46 G,71.68 K,324.90 K
2019-06-08 17:33:55,2.71 G,43.46 G,96.97 K,450.41 K
2019-06-08 17:33:57,2.71 G,43.46 G,80.18 K,371.30 K
2019-06-08 17:33:59,2.71 G,43.46 G,72.88 K,342.88 K
2019-06-08 17:34:01,2.71 G,43.46 G,83.13 K,404.98 K
2019-06-08 17:34:03,2.71 G,43.47 G,76.41 K,363.35 K
2019-06-08 17:34:05,2.71 G,43.47 G,80.75 K,377.39 K
2019-06-08 17:34:07,2.71 G,43.47 G,85.50 K,395.50 K
2019-06-08 17:34:09,2.71 G,43.47 G,77.54 K,361.81 K
2019-06-08 17:34:11,2.71 G,43.47 G,86.52 K,400.30 K
2019-06-08 17:34:13,2.71 G,43.47 G,87.55 K,390.22 K
2019-06-08 17:34:15,2.71 G,43.47 G,79.27 K,358.88 K
2019-06-08 17:34:17,2.71 G,43.47 G,82.94 K,367.00 K
2019-06-08 17:34:19,2.71 G,43.47 G,77.95 K,351.59 K
2019-06-08 17:34:21,2.71 G,43.47 G,69.81 K,316.15 K
2019-06-08 17:34:23,2.71 G,43.47 G,101.58 K,473.08 K
2019-06-08 17:34:25,2.71 G,43.47 G,78.87 K,372.37 K
2019-06-08 17:34:27,2.71 G,43.47 G,90.13 K,421.35 K
2019-06-08 17:34:29,2.71 G,43.48 G,78.02 K,367.23 K
2019-06-08 17:34:31,2.71 G,43.48 G,86.22 K,401.29 K
2019-06-08 17:34:33,2.71 G,43.48 G,92.95 K,434.58 K
2019-06-08 17:34:35,2.71 G,43.48 G,78.92 K,374.91 K
2019-06-08 17:34:37,2.71 G,43.48 G,72.99 K,345.24 K
2019-06-08 17:34:39,2.71 G,43.48 G,98.38 K,464.46 K
2019-06-08 17:34:41,2.71 G,43.48 G,83.00 K,394.12 K
2019-06-08 17:34:43,2.71 G,43.48 G,94.87 K,427.97 K
2019-06-08 17:34:45,2.71 G,43.48 G,100.05 K,450.81 K
2019-06-08 17:34:47,2.71 G,43.48 G,91.78 K,428.89 K
2019-06-08 17:34:49,2.71 G,43.48 G,97.43 K,449.70 K
2019-06-08 17:34:51,2.71 G,43.48 G,88.22 K,411.66 K
2019-06-08 17:34:53,2.71 G,43.48 G,61.36 K,270.26 K
2019-06-08 17:34:55,2.71 G,43.48 G,70.15 K,328.81 K
2019-06-08 17:34:57,2.71 G,43.49 G,70.92 K,339.02 K
2019-06-08 17:34:59,2.71 G,43.49 G,87.45 K,411.01 K
2019-06-08 17:35:01,2.71 G,43.49 G,84.84 K,411.59 K
2019-06-08 17:35:03,2.71 G,43.49 G,75.71 K,337.69 K
2019-06-08 17:35:05,2.71 G,43.49 G,76.94 K,347.75 K
2019-06-08 17:35:07,2.71 G,43.49 G,82.63 K,376.61 K
2019-06-08 17:35:09,2.71 G,43.49 G,75.23 K,345.64 K
2019-06-08 17:35:11,2.71 G,43.49 G,88.45 K,404.16 K
2019-06-08 17:35:13,2.71 G,43.49 G,76.60 K,341.01 K
2019-06-08 17:35:15,2.71 G,43.49 G,90.26 K,414.49 K
2019-06-08 17:35:17,2.71 G,43.49 G,98.59 K,442.02 K
2019-06-08 17:35:19,2.71 G,43.49 G,58.44 K,265.75 K
2019-06-08 17:35:21,2.71 G,43.49 G,87.68 K,392.97 K
2019-06-08 17:35:23,2.71 G,43.50 G,87.68 K,393.94 K
2019-06-08 17:35:25,2.71 G,43.50 G,78.59 K,350.73 K
2019-06-08 17:35:27,2.71 G,43.50 G,96.86 K,447.02 K
2019-06-08 17:35:29,2.71 G,43.50 G,83.21 K,385.31 K
2019-06-08 17:35:31,2.71 G,43.50 G,111.25 K,511.61 K
2019-06-08 17:35:33,2.71 G,43.50 G,71.22 K,332.49 K
2019-06-08 17:35:35,2.71 G,43.50 G,74.63 K,356.77 K
2019-06-08 17:35:37,2.71 G,43.50 G,64.52 K,308.29 K
2019-06-08 17:35:39,2.71 G,43.50 G,56.83 K,264.57 K
2019-06-08 17:35:41,2.71 G,43.50 G,100.46 K,468.05 K
2019-06-08 17:35:43,2.71 G,43.50 G,100.82 K,462.16 K
2019-06-08 17:35:45,2.71 G,43.50 G,92.01 K,430.13 K
2019-06-08 17:35:47,2.71 G,43.50 G,68.78 K,325.22 K
2019-06-08 17:35:49,2.71 G,43.50 G,80.32 K,376.69 K
2019-06-08 17:35:51,2.71 G,43.51 G,81.49 K,388.83 K
2019-06-08 17:35:53,2.71 G,43.51 G,76.70 K,365.97 K
2019-06-08 17:35:55,2.72 G,43.51 G,99.86 K,461.02 K
2019-06-08 17:35:57,2.72 G,43.51 G,73.49 K,331.07 K
2019-06-08 17:35:59,2.72 G,43.51 G,68.98 K,313.87 K
2019-06-08 17:36:01,2.72 G,43.51 G,70.52 K,330.90 K
2019-06-08 17:36:03,2.72 G,43.51 G,89.80 K,395.64 K
2019-06-08 17:36:05,2.72 G,43.51 G,92.13 K,421.42 K
2019-06-08 17:36:07,2.72 G,43.51 G,79.56 K,356.09 K
2019-06-08 17:36:09,2.72 G,43.51 G,75.90 K,342.61 K
2019-06-08 17:36:11,2.72 G,43.51 G,66.77 K,295.63 K
2019-06-08 17:36:13,2.72 G,43.51 G,84.11 K,374.08 K
2019-06-08 17:36:15,2.72 G,43.51 G,76.39 K,350.30 K
2019-06-08 17:36:17,2.72 G,43.51 G,75.27 K,340.96 K
2019-06-08 17:36:19,2.72 G,43.52 G,93.08 K,432.43 K
2019-06-08 17:36:21,2.72 G,43.52 G,68.47 K,301.26 K
2019-06-08 17:36:23,2.72 G,43.52 G,78.55 K,373.41 K
2019-06-08 17:36:25,2.72 G,43.52 G,94.21 K,443.72 K
2019-06-08 17:36:27,2.72 G,43.52 G,81.46 K,381.57 K
2019-06-08 17:36:29,2.72 G,43.52 G,71.64 K,324.27 K
2019-06-08 17:36:31,2.72 G,43.52 G,59.19 K,261.42 K
2019-06-08 17:36:33,2.72 G,43.52 G,87.01 K,388.76 K
2019-06-08 17:36:35,2.72 G,43.52 G,81.17 K,368.25 K
2019-06-08 17:36:37,2.72 G,43.52 G,96.54 K,434.16 K
2019-06-08 17:36:39,2.72 G,43.52 G,77.94 K,346.93 K
2019-06-08 17:36:41,2.72 G,43.52 G,82.20 K,388.24 K
2019-06-08 17:36:43,2.72 G,43.52 G,72.23 K,333.27 K
2019-06-08 17:36:45,2.72 G,43.52 G,85.77 K,400.53 K
2019-06-08 17:36:47,2.72 G,43.53 G,72.25 K,339.09 K
2019-06-08 17:36:50,2.72 G,43.53 G,89.39 K,416.00 K
2019-06-08 17:36:52,2.72 G,43.53 G,67.39 K,306.71 K
2019-06-08 17:36:54,2.72 G,43.53 G,61.23 K,292.21 K
2019-06-08 17:36:56,2.72 G,43.53 G,75.33 K,359.46 K
2019-06-08 17:36:58,2.72 G,43.53 G,89.98 K,415.73 K
2019-06-08 17:37:00,2.72 G,43.53 G,82.74 K,390.68 K
2019-06-08 17:37:02,2.72 G,43.53 G,85.62 K,402.69 K
2019-06-08 17:37:04,2.72 G,43.53 G,79.24 K,374.10 K
2019-06-08 17:37:06,2.72 G,43.53 G,87.70 K,410.18 K
2019-06-08 17:37:08,2.72 G,43.53 G,82.60 K,385.66 K
2019-06-08 17:37:10,2.72 G,43.53 G,94.45 K,424.12 K
2019-06-08 17:37:12,2.72 G,43.53 G,78.00 K,350.83 K
2019-06-08 17:37:14,2.72 G,43.53 G,67.32 K,297.12 K
2019-06-08 17:37:16,2.72 G,43.54 G,95.40 K,414.94 K
2019-06-08 17:37:18,2.72 G,43.54 G,84.27 K,378.99 K
2019-06-08 17:37:20,2.72 G,43.54 G,78.43 K,354.01 K
2019-06-08 17:37:22,2.72 G,43.54 G,68.76 K,312.74 K
2019-06-08 17:37:24,2.72 G,43.54 G,70.77 K,314.53 K
2019-06-08 17:37:26,2.72 G,43.54 G,75.68 K,353.72 K
2019-06-08 17:37:28,2.72 G,43.54 G,80.85 K,366.54 K
2019-06-08 17:37:30,2.72 G,43.54 G,91.30 K,415.26 K
2019-06-08 17:37:32,2.72 G,43.54 G,78.87 K,346.48 K
2019-06-08 17:37:34,2.72 G,43.54 G,88.24 K,392.38 K
2019-06-08 17:37:36,2.72 G,43.54 G,68.01 K,301.12 K
2019-06-08 17:37:38,2.72 G,43.54 G,84.33 K,380.75 K
2019-06-08 17:37:40,2.72 G,43.54 G,92.90 K,433.06 K
2019-06-08 17:37:42,2.72 G,43.54 G,96.91 K,447.55 K
2019-06-08 17:37:44,2.72 G,43.55 G,88.61 K,417.71 K
2019-06-08 17:37:47,2.72 G,43.55 G,54.57 K,247.22 K
2019-06-08 17:37:49,2.72 G,43.55 G,60.15 K,272.07 K
2019-06-08 17:37:51,2.72 G,43.55 G,68.57 K,306.04 K
2019-06-08 17:37:53,2.72 G,43.55 G,67.42 K,301.57 K
2019-06-08 17:37:55,2.72 G,43.55 G,60.37 K,258.65 K
2019-06-08 17:37:57,2.72 G,43.55 G,61.00 K,267.99 K
2019-06-08 17:37:59,2.72 G,43.55 G,64.65 K,275.68 K
2019-06-08 17:38:01,2.72 G,43.55 G,74.67 K,351.45 K
2019-06-08 17:38:03,2.72 G,43.55 G,60.89 K,274.08 K
2019-06-08 17:38:05,2.72 G,43.55 G,81.37 K,452.80 K
2019-06-08 17:38:07,2.72 G,43.55 G,80.01 K,337.31 K
2019-06-08 17:38:09,2.73 G,43.55 G,67.28 K,378.40 K
2019-06-08 17:38:11,2.73 G,43.55 G,67.04 K,297.16 K
2019-06-08 17:38:13,2.73 G,43.55 G,57.55 K,257.00 K
2019-06-08 17:38:15,2.73 G,43.55 G,65.72 K,288.95 K
2019-06-08 17:38:17,2.73 G,43.55 G,64.84 K,284.74 K
2019-06-08 17:38:19,2.73 G,43.56 G,65.47 K,293.26 K
2019-06-08 17:38:21,2.73 G,43.56 G,64.41 K,284.95 K
2019-06-08 17:38:23,2.73 G,43.56 G,89.09 K,395.78 K
2019-06-08 17:38:25,2.73 G,43.56 G,93.33 K,504.02 K
2019-06-08 17:38:27,2.73 G,43.56 G,36.48 K,160.23 K
2019-06-08 17:38:30,2.73 G,43.56 G,60.22 K,254.71 K
2019-06-08 17:38:32,2.73 G,43.56 G,88.82 K,388.38 K
2019-06-08 17:38:34,2.73 G,43.56 G,70.44 K,308.98 K
2019-06-08 17:38:36,2.73 G,43.56 G,72.89 K,315.53 K
2019-06-08 17:38:38,2.73 G,43.56 G,76.22 K,335.10 K
2019-06-08 17:38:40,2.73 G,43.56 G,70.30 K,309.01 K
2019-06-08 17:38:42,2.73 G,43.56 G,81.25 K,343.40 K
2019-06-08 17:38:44,2.73 G,43.56 G,59.26 K,252.85 K
2019-06-08 17:38:46,2.73 G,43.56 G,82.03 K,361.25 K
2019-06-08 17:38:48,2.73 G,43.56 G,78.69 K,337.21 K
2019-06-08 17:38:50,2.73 G,43.56 G,66.70 K,281.26 K
2019-06-08 17:38:52,2.73 G,43.57 G,90.91 K,398.89 K
2019-06-08 17:38:54,2.73 G,43.57 G,91.27 K,388.42 K
2019-06-08 17:38:56,2.73 G,43.57 G,81.61 K,346.61 K
2019-06-08 17:38:58,2.73 G,43.57 G,63.04 K,270.21 K
2019-06-08 17:39:00,2.73 G,43.57 G,64.72 K,279.50 K
2019-06-08 17:39:02,2.73 G,43.57 G,74.40 K,319.34 K
2019-06-08 17:39:04,2.73 G,43.57 G,67.08 K,292.19 K
2019-06-08 17:39:06,2.73 G,43.57 G,72.98 K,322.36 K
2019-06-08 17:39:08,2.73 G,43.57 G,78.54 K,337.65 K
2019-06-08 17:39:10,2.73 G,43.57 G,74.46 K,315.92 K
2019-06-08 17:39:12,2.73 G,43.57 G,77.25 K,326.42 K
2019-06-08 17:39:14,2.73 G,43.57 G,84.28 K,367.65 K
2019-06-08 17:39:16,2.73 G,43.57 G,88.60 K,379.92 K
2019-06-08 17:39:18,2.73 G,43.57 G,70.53 K,303.06 K
2019-06-08 17:39:20,2.73 G,43.57 G,79.95 K,342.38 K
2019-06-08 17:39:22,2.73 G,43.57 G,71.98 K,314.19 K
2019-06-08 17:39:25,2.73 G,43.58 G,75.89 K,332.55 K
2019-06-08 17:39:27,2.73 G,43.58 G,78.20 K,338.60 K
2019-06-08 17:39:29,2.73 G,43.58 G,63.85 K,268.08 K
2019-06-08 17:39:31,2.73 G,43.58 G,72.10 K,324.68 K
