2019-06-06 07:29:32,59.0,61.99 M
2019-06-06 07:29:34,44.0,73.30 M
2019-06-06 07:29:36,46.9,86.64 M
2019-06-06 07:29:39,38.0,92.22 M
2019-06-06 07:29:41,36.0,94.16 M
2019-06-06 07:29:43,30.0,94.98 M
2019-06-06 07:29:45,35.0,95.38 M
2019-06-06 07:29:47,35.0,94.18 M
2019-06-06 07:29:49,31.0,93.30 M
2019-06-06 07:29:51,28.0,95.34 M
2019-06-06 07:29:53,32.0,95.72 M
2019-06-06 07:29:55,38.0,97.21 M
2019-06-06 07:29:57,30.0,97.84 M
2019-06-06 07:29:59,43.0,98.77 M
2019-06-06 07:30:01,38.0,98.47 M
2019-06-06 07:30:03,25.0,98.47 M
2019-06-06 07:30:05,24.0,98.36 M
2019-06-06 07:30:07,27.0,98.36 M
2019-06-06 07:30:09,21.0,98.23 M
2019-06-06 07:30:11,26.0,98.23 M
2019-06-06 07:30:13,29.0,100.80 M
2019-06-06 07:30:15,31.0,101.01 M
2019-06-06 07:30:17,29.0,94.78 M
2019-06-06 07:30:19,32.0,96.59 M
2019-06-06 07:30:21,34.0,97.09 M
2019-06-06 07:30:23,26.0,97.61 M
2019-06-06 07:30:25,27.0,98.36 M
2019-06-06 07:30:27,29.0,100.45 M
2019-06-06 07:30:29,19.0,100.45 M
2019-06-06 07:30:31,27.0,98.95 M
2019-06-06 07:30:33,26.0,98.96 M
2019-06-06 07:30:35,30.0,100.75 M
2019-06-06 07:30:37,20.0,100.97 M
2019-06-06 07:30:39,28.0,98.95 M
2019-06-06 07:30:41,18.0,99.96 M
2019-06-06 07:30:43,25.0,97.56 M
2019-06-06 07:30:45,22.0,97.56 M
2019-06-06 07:30:47,24.0,96.53 M
2019-06-06 07:30:49,17.0,98.56 M
2019-06-06 07:30:51,28.0,99.04 M
2019-06-06 07:30:53,34.0,101.30 M
2019-06-06 07:30:55,29.0,98.61 M
2019-06-06 07:30:57,21.0,99.48 M
2019-06-06 07:30:59,22.0,98.09 M
2019-06-06 07:31:01,20.0,98.09 M
2019-06-06 07:31:03,24.0,98.73 M
2019-06-06 07:31:05,29.0,99.21 M
2019-06-06 07:31:07,23.0,100.45 M
2019-06-06 07:31:09,25.0,100.45 M
2019-06-06 07:31:11,23.0,98.85 M
2019-06-06 07:31:13,30.0,98.85 M
2019-06-06 07:31:15,29.0,99.38 M
2019-06-06 07:31:17,24.0,99.64 M
2019-06-06 07:31:19,22.0,100.33 M
