2019-06-08 17:26:31,2.67 G,43.31 G,1.38 K,21.20 K
2019-06-08 17:26:33,2.67 G,43.31 G,3.61 K,112.48 K
2019-06-08 17:26:35,2.67 G,43.31 G,12.20 K,60.53 K
2019-06-08 17:26:37,2.67 G,43.31 G,18.34 K,75.26 K
2019-06-08 17:26:39,2.67 G,43.31 G,18.71 K,77.13 K
2019-06-08 17:26:41,2.67 G,43.31 G,26.18 K,106.36 K
2019-06-08 17:26:43,2.67 G,43.31 G,17.42 K,81.26 K
2019-06-08 17:26:45,2.67 G,43.31 G,26.24 K,123.97 K
2019-06-08 17:26:47,2.67 G,43.31 G,32.68 K,151.78 K
2019-06-08 17:26:49,2.67 G,43.32 G,43.94 K,206.46 K
2019-06-08 17:26:51,2.67 G,43.32 G,39.87 K,176.19 K
2019-06-08 17:26:53,2.67 G,43.32 G,40.76 K,192.68 K
2019-06-08 17:26:55,2.67 G,43.32 G,44.98 K,203.15 K
2019-06-08 17:26:57,2.67 G,43.32 G,45.11 K,206.39 K
2019-06-08 17:27:00,2.67 G,43.32 G,42.85 K,198.93 K
2019-06-08 17:27:02,2.67 G,43.32 G,44.03 K,208.88 K
2019-06-08 17:27:04,2.67 G,43.32 G,39.28 K,191.89 K
2019-06-08 17:27:06,2.67 G,43.32 G,45.77 K,213.60 K
2019-06-08 17:27:08,2.68 G,43.32 G,33.94 K,165.12 K
2019-06-08 17:27:10,2.68 G,43.32 G,56.08 K,249.24 K
2019-06-08 17:27:12,2.68 G,43.32 G,30.62 K,149.89 K
2019-06-08 17:27:14,2.68 G,43.32 G,58.89 K,264.53 K
2019-06-08 17:27:16,2.68 G,43.32 G,57.74 K,266.42 K
2019-06-08 17:27:18,2.68 G,43.32 G,46.86 K,214.10 K
2019-06-08 17:27:20,2.68 G,43.32 G,41.36 K,187.65 K
2019-06-08 17:27:22,2.68 G,43.32 G,60.54 K,274.40 K
2019-06-08 17:27:24,2.68 G,43.32 G,65.68 K,310.75 K
2019-06-08 17:27:26,2.68 G,43.32 G,73.62 K,340.25 K
2019-06-08 17:27:28,2.68 G,43.32 G,46.08 K,222.31 K
2019-06-08 17:27:30,2.68 G,43.32 G,75.02 K,348.25 K
2019-06-08 17:27:32,2.68 G,43.32 G,71.35 K,341.94 K
2019-06-08 17:27:34,2.68 G,43.33 G,49.34 K,230.78 K
2019-06-08 17:27:36,2.68 G,43.33 G,52.47 K,237.13 K
2019-06-08 17:27:38,2.68 G,43.33 G,73.35 K,332.28 K
2019-06-08 17:27:40,2.68 G,43.33 G,63.87 K,299.09 K
2019-06-08 17:27:42,2.68 G,43.33 G,55.75 K,269.93 K
2019-06-08 17:27:44,2.68 G,43.33 G,76.27 K,349.97 K
2019-06-08 17:27:46,2.68 G,43.33 G,72.36 K,341.69 K
2019-06-08 17:27:48,2.68 G,43.33 G,72.24 K,322.48 K
2019-06-08 17:27:50,2.68 G,43.33 G,71.33 K,327.21 K
2019-06-08 17:27:52,2.68 G,43.33 G,70.09 K,318.41 K
2019-06-08 17:27:54,2.68 G,43.33 G,63.16 K,293.58 K
2019-06-08 17:27:56,2.68 G,43.33 G,81.06 K,366.98 K
2019-06-08 17:27:58,2.68 G,43.33 G,94.27 K,440.87 K
2019-06-08 17:28:00,2.68 G,43.33 G,71.26 K,323.80 K
2019-06-08 17:28:02,2.68 G,43.33 G,73.12 K,336.29 K
2019-06-08 17:28:04,2.68 G,43.33 G,52.87 K,258.02 K
2019-06-08 17:28:06,2.68 G,43.34 G,55.21 K,272.44 K
2019-06-08 17:28:08,2.68 G,43.34 G,71.85 K,333.34 K
2019-06-08 17:28:10,2.68 G,43.34 G,79.03 K,370.25 K
2019-06-08 17:28:12,2.68 G,43.34 G,92.91 K,426.49 K
2019-06-08 17:28:14,2.68 G,43.34 G,115.43 K,534.97 K
2019-06-08 17:28:16,2.68 G,43.34 G,72.24 K,350.62 K
2019-06-08 17:28:19,2.68 G,43.34 G,77.28 K,345.84 K
2019-06-08 17:28:21,2.68 G,43.34 G,18.29 K,78.93 K
2019-06-08 17:28:23,2.68 G,43.34 G,86.75 K,381.65 K
2019-06-08 17:28:25,2.68 G,43.34 G,1.33 K,6.09 K
2019-06-08 17:28:27,2.68 G,43.34 G,68.36 K,311.23 K
2019-06-08 17:28:29,2.68 G,43.34 G,49.83 K,222.05 K
2019-06-08 17:28:31,2.68 G,43.34 G,101.48 K,512.98 K
2019-06-08 17:28:33,2.68 G,43.34 G,101.45 K,481.92 K
2019-06-08 17:28:35,2.68 G,43.35 G,129.48 K,690.60 K
2019-06-08 17:28:38,2.68 G,43.35 G,108.49 K,534.42 K
2019-06-08 17:28:42,2.68 G,43.35 G,27.82 K,125.21 K
2019-06-08 17:28:47,2.68 G,43.35 G,78.07 K,395.44 K
2019-06-08 17:28:49,2.68 G,43.35 G,76.35 K,378.07 K
2019-06-08 17:28:51,2.68 G,43.35 G,84.56 K,451.86 K
2019-06-08 17:28:53,2.68 G,43.35 G,71.25 K,351.25 K
2019-06-08 17:28:55,2.68 G,43.35 G,43.04 K,211.02 K
2019-06-08 17:28:57,2.68 G,43.35 G,78.34 K,388.33 K
2019-06-08 17:28:59,2.68 G,43.35 G,81.83 K,464.45 K
2019-06-08 17:29:01,2.68 G,43.35 G,95.09 K,525.67 K
2019-06-08 17:29:03,2.68 G,43.36 G,72.00 K,363.25 K
2019-06-08 17:29:05,2.68 G,43.36 G,30.65 K,146.08 K
2019-06-08 17:29:07,2.68 G,43.36 G,85.36 K,437.08 K
2019-06-08 17:29:09,2.68 G,43.36 G,88.83 K,433.61 K
2019-06-08 17:29:11,2.68 G,43.36 G,84.61 K,821.78 K
2019-06-08 17:29:13,2.68 G,43.36 G,90.57 K,453.33 K
2019-06-08 17:29:15,2.68 G,43.36 G,54.44 K,244.23 K
2019-06-08 17:29:17,2.68 G,43.36 G,29.64 K,134.51 K
