2019-06-06 06:36:26,14.0,44.23 M
2019-06-06 06:36:28,2.0,45.41 M
2019-06-06 06:36:30,11.0,51.86 M
2019-06-06 06:36:32,9.0,55.68 M
2019-06-06 06:36:34,17.0,63.37 M
2019-06-06 06:36:36,6.0,64.14 M
2019-06-06 06:36:38,10.0,65.42 M
2019-06-06 06:36:40,22.0,66.19 M
2019-06-06 06:36:42,13.0,73.30 M
2019-06-06 06:36:44,29.0,85.09 M
2019-06-06 06:36:46,40.0,85.61 M
2019-06-06 06:36:48,28.0,90.57 M
2019-06-06 06:36:50,29.0,90.57 M
2019-06-06 06:36:52,23.0,90.95 M
2019-06-06 06:36:54,22.0,91.43 M
2019-06-06 06:36:56,20.0,93.66 M
2019-06-06 06:36:58,18.0,93.66 M
2019-06-06 06:37:00,19.0,93.92 M
2019-06-06 06:37:02,22.0,95.58 M
2019-06-06 06:37:04,23.0,95.84 M
2019-06-06 06:37:06,24.0,96.32 M
2019-06-06 06:37:08,27.0,96.33 M
2019-06-06 06:37:10,29.0,96.58 M
2019-06-06 06:37:12,25.0,97.20 M
2019-06-06 06:37:14,30.0,96.54 M
2019-06-06 06:37:16,19.0,96.54 M
2019-06-06 06:37:18,33.0,94.59 M
2019-06-06 06:37:20,31.0,95.04 M
2019-06-06 06:37:22,23.0,94.79 M
2019-06-06 06:37:24,21.0,95.91 M
2019-06-06 06:37:26,22.0,96.37 M
2019-06-06 06:37:28,28.0,97.44 M
2019-06-06 06:37:30,20.0,98.71 M
2019-06-06 06:37:32,21.0,98.71 M
2019-06-06 06:37:34,26.0,97.77 M
2019-06-06 06:37:36,31.0,97.97 M
2019-06-06 06:37:38,23.0,96.15 M
2019-06-06 06:37:40,31.0,96.40 M
2019-06-06 06:37:42,25.0,97.80 M
2019-06-06 06:37:44,38.0,98.05 M
2019-06-06 06:37:46,27.0,99.57 M
2019-06-06 06:37:48,30.0,99.80 M
2019-06-06 06:37:50,38.0,101.06 M
2019-06-06 06:37:52,33.0,101.50 M
2019-06-06 06:37:54,26.0,99.72 M
2019-06-06 06:37:56,37.0,99.72 M
2019-06-06 06:37:58,30.0,100.47 M
2019-06-06 06:38:00,31.0,100.34 M
2019-06-06 06:38:02,29.0,100.34 M
2019-06-06 06:38:04,33.0,102.00 M
2019-06-06 06:38:06,31.0,102.23 M
2019-06-06 06:38:08,33.0,100.84 M
2019-06-06 06:38:10,33.0,103.26 M
2019-06-06 06:38:12,29.0,103.52 M
2019-06-06 06:38:14,32.0,101.14 M
2019-06-06 06:38:16,29.0,101.11 M
2019-06-06 06:38:18,34.0,102.65 M
2019-06-06 06:38:20,32.0,101.58 M
2019-06-06 06:38:22,32.0,101.86 M
2019-06-06 06:38:24,31.0,102.41 M
2019-06-06 06:38:26,37.0,104.03 M
2019-06-06 06:38:28,27.0,102.97 M
2019-06-06 06:38:30,28.0,103.21 M
2019-06-06 06:38:32,33.0,104.62 M
2019-06-06 06:38:34,27.0,103.75 M
2019-06-06 06:38:36,38.0,103.28 M
2019-06-06 06:38:38,28.0,103.28 M
2019-06-06 06:38:40,27.0,100.93 M
2019-06-06 06:38:42,39.0,100.07 M
2019-06-06 06:38:44,37.0,101.05 M
2019-06-06 06:38:46,37.0,101.93 M
2019-06-06 06:38:48,29.0,103.18 M
2019-06-06 06:38:50,41.9,106.07 M
2019-06-06 06:38:52,31.0,106.07 M
2019-06-06 06:38:54,41.0,105.76 M
2019-06-06 06:38:56,27.0,107.09 M
2019-06-06 06:38:58,25.0,108.59 M
2019-06-06 06:39:00,39.0,103.90 M
2019-06-06 06:39:02,35.0,103.90 M
2019-06-06 06:39:04,24.0,103.94 M
2019-06-06 06:39:06,37.0,105.03 M
2019-06-06 06:39:08,29.0,106.55 M
2019-06-06 06:39:10,37.0,104.45 M
2019-06-06 06:39:12,32.0,104.45 M
