2019-06-08 00:32:15,162.8,162.04 M
2019-06-08 00:32:18,158.9,161.93 M
2019-06-08 00:32:20,148.8,162.20 M
2019-06-08 00:32:22,146.8,161.73 M
2019-06-08 00:32:25,144.8,159.73 M
2019-06-08 00:32:27,0.0,159.73 M
2019-06-08 00:32:29,54.9,162.79 M
2019-06-08 00:32:31,1.0,162.86 M
2019-06-08 00:32:33,148.9,161.42 M
2019-06-08 00:32:35,0.0,161.42 M
2019-06-08 00:32:38,150.9,161.18 M
2019-06-08 00:32:40,0.0,161.18 M
2019-06-08 00:32:43,144.8,161.23 M
2019-06-08 00:32:45,0.0,161.23 M
2019-06-08 00:32:47,0.0,161.23 M
2019-06-08 00:32:50,144.8,159.85 M
2019-06-08 00:32:52,0.0,159.85 M
2019-06-08 00:32:54,0.0,159.85 M
2019-06-08 00:32:56,148.8,159.07 M
2019-06-08 00:32:58,0.0,159.07 M
2019-06-08 00:33:01,150.8,160.96 M
2019-06-08 00:33:03,1.0,160.96 M
2019-06-08 00:33:06,144.9,158.53 M
2019-06-08 00:33:08,0.0,158.53 M
2019-06-08 00:33:11,150.8,159.36 M
2019-06-08 00:33:13,0.0,159.36 M
2019-06-08 00:33:16,150.8,162.11 M
2019-06-08 00:33:18,0.0,162.11 M
2019-06-08 00:33:21,155.8,162.59 M
2019-06-08 00:33:23,0.0,162.59 M
2019-06-08 00:33:25,143.8,161.05 M
2019-06-08 00:33:27,0.0,161.05 M
2019-06-08 00:33:29,0.0,161.05 M
2019-06-08 00:33:31,152.9,161.93 M
2019-06-08 00:33:33,0.0,161.93 M
2019-06-08 00:33:35,7.0,162.66 M
2019-06-08 00:33:37,156.8,161.99 M
2019-06-08 00:33:39,0.0,161.99 M
2019-06-08 00:33:42,149.8,161.78 M
2019-06-08 00:33:44,0.0,161.78 M
2019-06-08 00:33:46,2.0,162.03 M
2019-06-08 00:33:48,148.8,161.45 M
2019-06-08 00:33:50,0.0,161.45 M
2019-06-08 00:33:52,0.0,161.45 M
2019-06-08 00:33:55,147.8,161.27 M
2019-06-08 00:33:57,1.0,161.27 M
2019-06-08 00:33:59,0.0,161.27 M
2019-06-08 00:34:01,153.8,162.52 M
2019-06-08 00:34:03,0.0,162.52 M
2019-06-08 00:34:06,153.8,162.05 M
2019-06-08 00:34:08,0.0,162.05 M
2019-06-08 00:34:10,0.0,162.05 M
2019-06-08 00:34:12,145.8,161.06 M
2019-06-08 00:34:14,0.0,161.06 M
2019-06-08 00:34:16,0.0,161.06 M
2019-06-08 00:34:18,152.8,160.91 M
2019-06-08 00:34:20,0.0,160.91 M
2019-06-08 00:34:22,11.0,162.52 M
2019-06-08 00:34:24,152.8,161.90 M
2019-06-08 00:34:26,0.0,161.90 M
2019-06-08 00:34:29,146.8,161.63 M
2019-06-08 00:34:31,0.0,161.63 M
2019-06-08 00:34:34,144.8,161.29 M
2019-06-08 00:34:36,0.0,161.29 M
2019-06-08 00:34:38,21.0,162.79 M
2019-06-08 00:34:40,150.8,162.18 M
2019-06-08 00:34:42,0.0,162.18 M
2019-06-08 00:34:45,139.8,158.73 M
2019-06-08 00:34:47,0.0,158.73 M
2019-06-08 00:34:50,141.8,158.98 M
2019-06-08 00:34:52,0.0,158.98 M
2019-06-08 00:34:54,25.9,161.00 M
2019-06-08 00:34:57,145.8,160.99 M
2019-06-08 00:34:59,0.0,160.99 M
2019-06-08 00:35:02,149.8,162.06 M
2019-06-08 00:35:04,0.0,162.06 M
2019-06-08 00:35:06,148.8,161.50 M
2019-06-08 00:35:08,1.0,161.50 M
2019-06-08 00:35:10,151.8,162.03 M
2019-06-08 00:35:12,0.0,162.03 M
2019-06-08 00:35:15,153.8,161.66 M
2019-06-08 00:35:17,0.0,161.66 M
2019-06-08 00:35:19,0.0,161.66 M
2019-06-08 00:35:21,147.8,161.75 M
2019-06-08 00:35:23,0.0,161.75 M
2019-06-08 00:35:26,150.9,162.84 M
2019-06-08 00:35:28,0.0,162.84 M
2019-06-08 00:35:30,1.0,162.84 M
2019-06-08 00:35:32,142.8,157.88 M
2019-06-08 00:35:34,0.0,157.88 M
2019-06-08 00:35:36,36.0,160.13 M
2019-06-08 00:35:38,0.0,176.35 M
2019-06-08 00:35:40,0.0,176.35 M
2019-06-08 00:35:42,23.0,176.56 M
2019-06-08 00:35:44,0.0,176.58 M
2019-06-08 00:35:46,0.0,176.58 M
2019-06-08 00:35:48,0.0,176.77 M
2019-06-08 00:35:50,0.0,176.77 M
2019-06-08 00:35:52,0.0,165.93 M
2019-06-08 00:35:54,0.0,168.05 M
2019-06-08 00:35:56,0.0,168.09 M
2019-06-08 00:35:59,138.8,158.80 M
2019-06-08 00:36:01,0.0,158.80 M
2019-06-08 00:36:03,0.0,158.80 M
2019-06-08 00:36:06,147.9,158.59 M
2019-06-08 00:36:08,0.0,158.59 M
2019-06-08 00:36:10,0.0,158.59 M
