2019-06-08 00:30:55,149.8,161.55 M
2019-06-08 00:30:57,0.0,161.55 M
2019-06-08 00:31:00,146.8,162.33 M
2019-06-08 00:31:02,159.9,161.34 M
2019-06-08 00:31:12,165.9,163.61 M
2019-06-08 00:31:16,155.9,162.97 M
2019-06-08 00:31:20,174.0,0.00 B
2019-06-08 00:31:24,155.0,162.24 M
2019-06-08 00:31:27,152.8,162.35 M
2019-06-08 00:31:31,157.9,163.19 M
2019-06-08 00:31:33,153.0,162.36 M
2019-06-08 00:31:39,142.9,158.84 M
2019-06-08 00:31:41,147.9,158.68 M
2019-06-08 00:31:45,149.8,160.35 M
2019-06-08 00:31:50,155.8,161.67 M
2019-06-08 00:31:52,155.8,162.83 M
2019-06-08 00:31:56,147.9,162.21 M
2019-06-08 00:31:58,150.8,163.86 M
2019-06-08 00:32:00,154.9,163.37 M
2019-06-08 00:32:02,148.9,161.61 M
2019-06-08 00:32:04,152.8,162.00 M
2019-06-08 00:32:08,141.0,158.78 M
