2019-06-04 15:55:30,153.9,162.86 M
2019-06-04 15:55:32,18.0,167.03 M
2019-06-04 15:55:34,22.0,171.39 M
2019-06-04 15:55:36,0.0,171.44 M
2019-06-04 15:55:38,10.0,180.87 M
2019-06-04 15:55:40,0.0,180.90 M
2019-06-04 15:55:42,0.0,180.90 M
2019-06-04 15:55:44,11.0,190.39 M
2019-06-04 15:55:46,0.0,190.43 M
2019-06-04 15:55:48,1.0,190.43 M
2019-06-04 15:55:50,0.0,190.60 M
2019-06-04 15:55:52,0.0,200.88 M
2019-06-04 15:55:54,1.0,201.03 M
2019-06-04 15:55:56,0.0,201.03 M
2019-06-04 15:55:58,0.0,201.11 M
2019-06-04 15:56:00,1.0,211.15 M
2019-06-04 15:56:02,0.0,211.18 M
2019-06-04 15:56:04,0.0,211.18 M
2019-06-04 15:56:06,0.0,211.20 M
2019-06-04 15:56:08,5.0,225.64 M
2019-06-04 15:56:10,0.0,225.65 M
2019-06-04 15:56:12,0.0,225.65 M
2019-06-04 15:56:14,0.0,225.62 M
2019-06-04 15:56:16,0.0,225.62 M
2019-06-04 15:56:18,0.0,225.72 M
2019-06-04 15:56:20,0.0,225.72 M
2019-06-04 15:56:22,1.0,225.72 M
2019-06-04 15:56:24,0.0,225.73 M
2019-06-04 15:56:26,9.0,225.95 M
2019-06-04 15:56:28,0.0,225.95 M
2019-06-04 15:56:30,0.0,225.95 M
2019-06-04 15:56:32,0.0,225.89 M
2019-06-04 15:56:34,4.0,225.96 M
2019-06-04 15:56:36,1.0,225.96 M
2019-06-04 15:56:38,0.0,225.96 M
2019-06-04 15:56:40,0.0,225.97 M
2019-06-04 15:56:43,147.9,162.37 M
2019-06-04 15:56:45,0.0,162.37 M
2019-06-04 15:56:47,0.0,162.37 M
2019-06-04 15:56:49,0.0,162.37 M
2019-06-04 15:56:52,150.8,163.06 M
2019-06-04 15:56:54,0.0,163.06 M
2019-06-04 15:56:56,0.0,163.06 M
2019-06-04 15:56:58,0.0,163.06 M
2019-06-04 15:57:01,148.8,161.41 M
2019-06-04 15:57:03,0.0,161.41 M
2019-06-04 15:57:05,0.0,161.41 M
2019-06-04 15:57:07,0.0,161.41 M
2019-06-04 15:57:10,151.8,159.50 M
2019-06-04 15:57:12,0.0,159.50 M
2019-06-04 15:57:14,0.0,159.50 M
2019-06-04 15:57:16,0.0,159.50 M
2019-06-04 15:57:18,54.0,163.54 M
2019-06-04 15:57:20,0.0,163.59 M
2019-06-04 15:57:22,0.0,163.59 M
2019-06-04 15:57:24,0.0,163.62 M
2019-06-04 15:57:26,21.0,164.09 M
2019-06-04 15:57:28,0.0,164.11 M
2019-06-04 15:57:30,0.0,164.11 M
2019-06-04 15:57:32,0.0,164.13 M
2019-06-04 15:57:34,23.0,165.71 M
2019-06-04 15:57:36,0.0,165.71 M
2019-06-04 15:57:38,0.0,165.71 M
2019-06-04 15:57:40,0.0,165.71 M
2019-06-04 15:57:42,22.0,176.42 M
2019-06-04 15:57:44,0.0,176.46 M
2019-06-04 15:57:46,0.0,176.46 M
2019-06-04 15:57:48,0.0,176.49 M
2019-06-04 15:57:50,0.0,176.49 M
2019-06-04 15:57:52,0.0,184.97 M
2019-06-04 15:57:54,0.0,185.03 M
2019-06-04 15:57:56,0.0,185.03 M
2019-06-04 15:57:58,0.0,185.17 M
2019-06-04 15:58:00,5.0,193.65 M
2019-06-04 15:58:02,0.0,193.66 M
2019-06-04 15:58:04,0.0,193.66 M
2019-06-04 15:58:06,1.0,193.84 M
2019-06-04 15:58:09,0.0,193.84 M
2019-06-04 15:58:11,0.0,204.17 M
2019-06-04 15:58:13,0.0,204.20 M
2019-06-04 15:58:15,0.0,204.20 M
2019-06-04 15:58:17,0.0,204.18 M
2019-06-04 15:58:19,3.0,213.95 M
2019-06-04 15:58:21,0.0,214.05 M
2019-06-04 15:58:23,0.0,214.05 M
2019-06-04 15:58:25,0.0,214.08 M
2019-06-04 15:58:27,8.0,221.00 M
2019-06-04 15:58:29,0.0,221.00 M
2019-06-04 15:58:31,0.0,221.00 M
2019-06-04 15:58:33,0.0,220.96 M
2019-06-04 15:58:35,5.0,220.96 M
2019-06-04 15:58:37,0.0,220.96 M
2019-06-04 15:58:39,0.0,220.96 M
2019-06-04 15:58:41,0.0,220.96 M
2019-06-04 15:58:43,6.0,220.96 M
2019-06-04 15:58:45,0.0,221.01 M
2019-06-04 15:58:47,0.0,221.01 M
2019-06-04 15:58:49,0.0,221.01 M
2019-06-04 15:58:51,5.0,221.01 M
2019-06-04 15:58:53,0.0,221.10 M
2019-06-04 15:58:55,0.0,221.10 M
2019-06-04 15:58:57,0.0,221.21 M
2019-06-04 15:58:59,0.0,221.21 M
