2019-06-09 12:08:58,6.32 G,61.79 G,0.00 B,660.00 B
2019-06-09 12:09:00,6.32 G,61.79 G,0.00 B,1.53 K
2019-06-09 12:09:02,6.32 G,61.79 G,0.00 B,768.00 B
2019-06-09 12:09:04,6.32 G,61.79 G,0.00 B,276.00 B
2019-06-09 12:09:06,6.32 G,61.79 G,0.00 B,1.39 K
2019-06-09 12:09:08,6.32 G,61.79 G,2.17 K,872.00 B
2019-06-09 12:09:10,6.32 G,61.79 G,0.00 B,444.00 B
2019-06-09 12:09:12,6.32 G,61.79 G,0.00 B,924.00 B
2019-06-09 12:09:14,6.32 G,61.79 G,0.00 B,795.00 B
2019-06-09 12:09:16,6.32 G,61.79 G,204.00 B,366.00 B
2019-06-09 12:09:18,6.32 G,61.79 G,7.28 K,509.04 K
2019-06-09 12:09:20,6.32 G,61.79 G,0.00 B,936.00 B
2019-06-09 12:09:22,6.32 G,61.79 G,42.00 B,807.00 B
2019-06-09 12:09:24,6.32 G,61.79 G,0.00 B,384.00 B
2019-06-09 12:09:26,6.32 G,61.79 G,0.00 B,1.48 K
2019-06-09 12:09:28,6.32 G,61.79 G,0.00 B,828.00 B
2019-06-09 12:09:30,6.32 G,61.79 G,5.41 K,344.68 K
2019-06-09 12:09:32,6.32 G,61.79 G,0.00 B,1.05 K
2019-06-09 12:09:34,6.32 G,61.79 G,0.00 B,876.00 B
2019-06-09 12:09:36,6.32 G,61.79 G,0.00 B,854.00 B
2019-06-09 12:09:38,6.32 G,61.79 G,0.00 B,1.12 K
2019-06-09 12:09:40,6.32 G,61.79 G,0.00 B,552.00 B
2019-06-09 12:09:42,6.32 G,61.79 G,9.65 K,507.91 K
2019-06-09 12:09:44,6.32 G,61.79 G,0.00 B,876.00 B
2019-06-09 12:09:46,6.32 G,61.79 G,0.00 B,840.00 B
2019-06-09 12:09:48,6.32 G,61.79 G,0.00 B,108.00 B
2019-06-09 12:09:50,6.32 G,61.79 G,0.00 B,816.00 B
2019-06-09 12:09:52,6.32 G,61.79 G,42.00 B,1.01 K
2019-06-09 12:09:54,6.32 G,61.79 G,9.33 K,508.65 K
2019-06-09 12:09:56,6.32 G,61.79 G,0.00 B,1.03 K
2019-06-09 12:09:58,6.32 G,61.79 G,0.00 B,276.00 B
2019-06-09 12:10:00,6.32 G,61.79 G,0.00 B,2.03 K
2019-06-09 12:10:02,6.32 G,61.79 G,0.00 B,708.00 B
2019-06-09 12:10:04,6.32 G,61.79 G,0.00 B,540.00 B
2019-06-09 12:10:06,6.32 G,61.79 G,9.34 K,508.81 K
2019-06-09 12:10:08,6.32 G,61.79 G,0.00 B,444.00 B
2019-06-09 12:10:10,6.32 G,61.79 G,0.00 B,1.01 K
2019-06-09 12:10:12,6.32 G,61.79 G,0.00 B,600.00 B
2019-06-09 12:10:14,6.32 G,61.79 G,0.00 B,552.00 B
2019-06-09 12:10:16,6.32 G,61.79 G,0.00 B,972.00 B
2019-06-09 12:10:19,6.32 G,61.79 G,8.94 K,507.96 K
2019-06-09 12:10:21,6.32 G,61.79 G,0.00 B,672.00 B
2019-06-09 12:10:23,6.32 G,61.79 G,0.00 B,876.00 B
2019-06-09 12:10:25,6.32 G,61.79 G,0.00 B,864.00 B
2019-06-09 12:10:27,6.32 G,61.79 G,0.00 B,720.00 B
