2019-06-04 15:49:39,35.74 G,165.72 G,0.00 B,552.00 B
2019-06-04 15:49:41,35.74 G,165.72 G,0.00 B,600.00 B
2019-06-04 15:49:43,35.74 G,165.72 G,0.00 B,384.00 B
2019-06-04 15:49:45,35.74 G,165.72 G,0.00 B,1.62 K
2019-06-04 15:49:47,35.74 G,165.72 G,0.00 B,1.16 K
2019-06-04 15:49:49,35.74 G,165.72 G,0.00 B,1.23 K
2019-06-04 15:49:51,35.74 G,165.72 G,0.00 B,1.28 K
2019-06-04 15:49:53,35.74 G,165.72 G,0.00 B,612.00 B
2019-06-04 15:49:55,35.74 G,165.72 G,0.00 B,552.00 B
2019-06-04 15:49:57,35.74 G,165.72 G,138.00 B,624.00 B
2019-06-04 15:49:59,35.74 G,165.72 G,0.00 B,780.00 B
2019-06-04 15:50:01,35.74 G,165.72 G,42.00 B,1.38 K
2019-06-04 15:50:03,35.74 G,165.72 G,0.00 B,780.00 B
2019-06-04 15:50:05,35.74 G,165.72 G,54.00 B,600.00 B
2019-06-04 15:50:07,35.74 G,165.72 G,0.00 B,984.00 B
2019-06-04 15:50:09,35.74 G,165.72 G,0.00 B,600.00 B
2019-06-04 15:50:11,35.74 G,165.72 G,0.00 B,708.00 B
2019-06-04 15:50:13,35.74 G,165.72 G,148.00 B,1.34 K
2019-06-04 15:50:15,35.74 G,165.72 G,54.00 B,276.00 B
2019-06-04 15:50:17,35.74 G,165.72 G,0.00 B,1.16 K
2019-06-04 15:50:19,35.74 G,165.72 G,0.00 B,1.11 K
2019-06-04 15:50:21,35.74 G,165.72 G,0.00 B,1.01 K
2019-06-04 15:50:23,35.74 G,165.72 G,0.00 B,660.00 B
2019-06-04 15:50:25,35.74 G,165.72 G,0.00 B,168.00 B
2019-06-04 15:50:27,35.74 G,165.72 G,0.00 B,444.00 B
2019-06-04 15:50:29,35.74 G,165.72 G,858.00 B,15.84 K
2019-06-04 15:50:31,35.74 G,165.72 G,0.00 B,924.00 B
2019-06-04 15:50:33,35.74 G,165.72 G,924.00 B,14.46 K
2019-06-04 15:50:35,35.74 G,165.72 G,0.00 B,492.00 B
2019-06-04 15:50:37,35.74 G,165.72 G,66.00 B,672.00 B
2019-06-04 15:50:40,35.74 G,165.72 G,0.00 B,384.00 B
2019-06-04 15:50:42,35.74 G,165.72 G,0.00 B,756.00 B
2019-06-04 15:50:45,35.74 G,165.72 G,0.00 B,864.00 B
2019-06-04 15:50:47,35.74 G,165.72 G,0.00 B,924.00 B
2019-06-04 15:50:50,35.74 G,165.72 G,0.00 B,876.00 B
2019-06-04 15:50:54,35.74 G,165.72 G,0.00 B,492.00 B
2019-06-04 15:50:58,35.74 G,165.72 G,4.59 K,190.73 K
2019-06-04 15:51:01,35.74 G,165.72 G,3.22 K,145.81 K
2019-06-04 15:51:04,35.74 G,165.72 G,0.00 B,816.00 B
2019-06-04 15:51:07,35.74 G,165.72 G,0.00 B,876.00 B
2019-06-04 15:51:09,35.74 G,165.72 G,990.00 B,23.60 K
2019-06-04 15:51:11,35.74 G,165.72 G,0.00 B,816.00 B
2019-06-04 15:51:14,35.74 G,165.72 G,792.00 B,15.44 K
2019-06-04 15:51:17,35.74 G,165.72 G,594.00 B,3.96 K
2019-06-04 15:51:20,35.74 G,165.72 G,0.00 B,1.11 K
2019-06-04 15:51:22,35.74 G,165.72 G,0.00 B,384.00 B
2019-06-04 15:51:24,35.74 G,165.72 G,0.00 B,60.00 B
2019-06-04 15:51:26,35.74 G,165.72 G,0.00 B,384.00 B
2019-06-04 15:51:28,35.74 G,165.72 G,0.00 B,600.00 B
2019-06-04 15:51:30,35.74 G,165.72 G,0.00 B,972.00 B
2019-06-04 15:51:32,35.74 G,165.72 G,0.00 B,1.01 K
2019-06-04 15:51:34,35.74 G,165.72 G,0.00 B,708.00 B
2019-06-04 15:51:36,35.74 G,165.72 G,4.82 K,72.55 K
2019-06-04 15:51:38,35.74 G,165.72 G,0.00 B,612.00 B
2019-06-04 15:51:40,35.74 G,165.72 G,0.00 B,1.01 K
2019-06-04 15:51:42,35.74 G,165.72 G,0.00 B,708.00 B
2019-06-04 15:51:44,35.74 G,165.72 G,0.00 B,1.05 K
2019-06-04 15:51:47,35.74 G,165.72 G,0.00 B,972.00 B
2019-06-04 15:51:49,35.74 G,165.72 G,0.00 B,756.00 B
2019-06-04 15:51:51,35.74 G,165.72 G,0.00 B,492.00 B
2019-06-04 15:51:53,35.74 G,165.72 G,0.00 B,384.00 B
2019-06-04 15:51:55,35.74 G,165.72 G,0.00 B,8.02 K
2019-06-04 15:51:57,35.74 G,165.72 G,0.00 B,1.04 K
2019-06-04 15:52:00,35.74 G,165.72 G,84.00 B,996.00 B
2019-06-04 15:52:02,35.74 G,165.72 G,0.00 B,1.34 K
2019-06-04 15:52:04,35.74 G,165.72 G,0.00 B,672.00 B
2019-06-04 15:52:06,35.74 G,165.72 G,0.00 B,600.00 B
2019-06-04 15:52:08,35.74 G,165.72 G,0.00 B,276.00 B
2019-06-04 15:52:10,35.74 G,165.72 G,0.00 B,924.00 B
2019-06-04 15:52:12,35.74 G,165.72 G,0.00 B,612.00 B
2019-06-04 15:52:14,35.74 G,165.72 G,0.00 B,888.00 B
2019-06-04 15:52:16,35.74 G,165.72 G,0.00 B,936.00 B
2019-06-04 15:52:18,35.74 G,165.72 G,0.00 B,828.00 B
2019-06-04 15:52:20,35.74 G,165.72 G,0.00 B,492.00 B
2019-06-04 15:52:22,35.74 G,165.72 G,193.00 B,1.00 K
