query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10525,51.373573351,5,10.187215786000001,2.033567428588867,0.06380081176757812,0
query_10995,11.001103929,1,10.844237872,3.119945526123047,2.384185791015625E-4,0
query_11509,11.975020585,1,11.730644881,3.796815872192383,9.5367431640625E-4,0
query_12061,,0
query_1278,,0
query_1451,,0
query_3020,66.002789114,5,13.0124167078,1.6030788421630857,0.03933906555175781,0
query_3108,,0
query_5684,,0
query_6939,11.475200663,1,11.288162911,8.828401565551758,2.384185791015625E-4,0
query_8523,10.947648689,1,10.78668054,2.532958984375,2.384185791015625E-4,0
query_856,234.482300269,20,11.61410921585,0.883185863494873,0.06421804428100586,0
query_8570,35.809642081,3,11.858130967333333,1.9610722859700522,0.03306070963541667,0
query_8572,60.156025681,5,11.9226179612,1.6510009765625,0.04367828369140625,0
query_8573,,0
query_8574,,0
query_8575,,0
query_8576,,0
query_8577,11.376251045,1,11.218530126,9.08207893371582,4.76837158203125E-4,0
query_857,10.843537661,1,10.68257674,5.684375762939453,2.384185791015625E-4,0
query_8581,,0
query_8582,277.358683538,23,11.975653983565216,0.8848957393480383,0.05937659222146739,0
query_8583,,0
query_8584,233.374474708,19,12.258989261368423,1.0586537812885486,0.06644349349172492,0
query_8586,,0
query_8587,10.251690828,1,10.084019008,2.822399139404297,2.384185791015625E-4,0
query_8588,10.77297906,1,10.601143743,4.757881164550781,2.384185791015625E-4,0
query_858,11.36609908,1,11.099948652,3.780841827392578,4.76837158203125E-4,0
query_8590,,0
query_8591,77.954998252,6,12.962940990666667,1.4580090840657551,0.05527337392171224,0
query_8593,13.221629596,1,12.903393703,3.7789344787597656,2.384185791015625E-4,0
query_8594,,0
query_8595,,0
query_8597,240.757629589,19,12.544554075789474,1.012488415366725,0.07081031799316406,0
query_8598,,0
query_8599,12.270830922,1,12.053165506,3.6096572875976562,2.384185791015625E-4,0
query_859,13.007537827,1,12.824186019,6.471872329711914,2.384185791015625E-4,0
query_85,12.939154982,1,12.781519536,3.9789676666259766,2.384185791015625E-4,0
query_8601,12.118598194,1,11.961681322,6.593227386474609,2.384185791015625E-4,0
query_8602,,0
query_8603,,0
query_8604,11.019681103,1,10.859589561,6.557703018188477,4.76837158203125E-4,0
query_8606,11.417966354,1,11.004907834,5.265951156616211,4.76837158203125E-4,0
query_8607,11.341444902,1,10.947841709,3.7255287170410156,4.76837158203125E-4,0
query_8608,11.092598903,1,10.922517191,3.7190914154052734,2.384185791015625E-4,0
query_860,10.976262789,1,10.814964677,2.4421215057373047,2.384185791015625E-4,0
query_8610,11.086211683,1,10.670855855,5.263566970825195,7.152557373046875E-4,0
query_8611,23.02973387,2,11.162412526499999,2.131938934326172,0.027179718017578125,0
query_8614,21.955516874,2,10.75779728,3.6243200302124023,0.022649765014648438,0
query_8615,11.174744653,1,11.009622393,5.492448806762695,4.76837158203125E-4,0
query_8616,11.329891,1,11.169121095,5.357265472412109,4.76837158203125E-4,0
query_8617,,0
query_8619,,0
