2019-06-16 16:23:54,3.61 G,50.83 G,0.00 B,876.00 B
2019-06-16 16:23:56,3.61 G,50.83 G,0.00 B,1.38 K
2019-06-16 16:23:58,3.61 G,50.83 G,0.00 B,708.00 B
2019-06-16 16:24:00,3.61 G,50.83 G,0.00 B,1.07 K
2019-06-16 16:24:02,3.61 G,50.83 G,0.00 B,384.00 B
2019-06-16 16:24:04,3.61 G,50.83 G,0.00 B,384.00 B
2019-06-16 16:24:06,3.61 G,50.83 G,0.00 B,276.00 B
2019-06-16 16:24:08,3.61 G,50.83 G,7.96 K,45.24 K
2019-06-16 16:24:10,3.61 G,50.83 G,0.00 B,600.00 B
2019-06-16 16:24:12,3.61 G,50.83 G,0.00 B,504.00 B
2019-06-16 16:24:14,3.61 G,50.83 G,0.00 B,936.00 B
2019-06-16 16:24:16,3.61 G,50.83 G,0.00 B,1.07 K
2019-06-16 16:24:18,3.61 G,50.83 G,0.00 B,1.07 K
2019-06-16 16:24:20,3.61 G,50.83 G,0.00 B,816.00 B
2019-06-16 16:24:22,3.61 G,50.83 G,0.00 B,1.39 K
2019-06-16 16:24:24,3.61 G,50.83 G,0.00 B,444.00 B
2019-06-16 16:24:26,3.61 G,50.83 G,0.00 B,1.50 K
2019-06-16 16:24:29,3.61 G,50.83 G,0.00 B,828.00 B
2019-06-16 16:24:31,3.61 G,50.83 G,990.00 B,14.19 K
2019-06-16 16:24:33,3.61 G,50.83 G,462.00 B,2.47 K
2019-06-16 16:24:35,3.61 G,50.83 G,924.00 B,11.33 K
2019-06-16 16:24:37,3.61 G,50.83 G,1.80 K,79.51 K
2019-06-16 16:24:39,3.61 G,50.83 G,1.10 K,27.72 K
2019-06-16 16:24:41,3.61 G,50.83 G,462.00 B,4.87 K
2019-06-16 16:24:43,3.61 G,50.83 G,858.00 B,6.24 K
2019-06-16 16:24:48,3.61 G,50.83 G,3.74 K,190.85 K
2019-06-16 16:24:50,3.61 G,50.83 G,0.00 B,444.00 B
2019-06-16 16:24:53,3.61 G,50.83 G,2.90 K,126.17 K
2019-06-16 16:24:55,3.61 G,50.83 G,1.16 K,23.79 K
2019-06-16 16:25:03,3.61 G,50.83 G,0.00 B,768.00 B
2019-06-16 16:25:05,3.61 G,50.83 G,0.00 B,924.00 B
2019-06-16 16:25:07,3.61 G,50.83 G,4.89 K,58.67 K
2019-06-16 16:25:09,3.61 G,50.83 G,0.00 B,876.00 B
2019-06-16 16:25:11,3.61 G,50.83 G,4.37 K,60.67 K
2019-06-16 16:25:13,3.61 G,50.83 G,0.00 B,660.00 B
2019-06-16 16:25:15,3.61 G,50.83 G,0.00 B,540.00 B
2019-06-16 16:25:18,3.61 G,50.83 G,0.00 B,1.09 K
2019-06-16 16:25:20,3.61 G,50.83 G,0.00 B,1.37 K
2019-06-16 16:25:23,3.61 G,50.83 G,0.00 B,1.58 K
2019-06-16 16:25:25,3.61 G,50.83 G,0.00 B,1.11 K
2019-06-16 16:25:27,3.61 G,50.83 G,1.65 K,64.76 K
2019-06-16 16:25:29,3.61 G,50.83 G,0.00 B,984.00 B
2019-06-16 16:25:31,3.61 G,50.83 G,0.00 B,60.00 B
2019-06-16 16:25:33,3.61 G,50.83 G,0.00 B,540.00 B
2019-06-16 16:25:35,3.61 G,50.83 G,0.00 B,492.00 B
2019-06-16 16:25:37,3.61 G,50.83 G,4.38 K,75.80 K
2019-06-16 16:25:39,3.61 G,50.83 G,0.00 B,768.00 B
