2019-06-12 12:28:30,157.8,162.41 M
2019-06-12 12:28:32,0.0,162.41 M
2019-06-12 12:28:34,29.0,164.70 M
2019-06-12 12:28:36,0.0,164.72 M
2019-06-12 12:28:39,147.8,162.04 M
2019-06-12 12:28:41,0.0,162.04 M
2019-06-12 12:28:43,0.0,162.04 M
2019-06-12 12:28:45,0.0,163.50 M
2019-06-12 12:28:47,0.0,163.55 M
2019-06-12 12:28:49,9.0,163.59 M
2019-06-12 12:28:51,0.0,163.61 M
2019-06-12 12:28:53,0.0,163.61 M
2019-06-12 12:28:55,3.0,163.92 M
2019-06-12 12:28:57,0.0,163.92 M
2019-06-12 12:28:59,0.0,163.92 M
2019-06-12 12:29:01,7.0,164.36 M
2019-06-12 12:29:03,0.0,164.38 M
2019-06-12 12:29:05,0.0,164.38 M
2019-06-12 12:29:07,0.0,164.38 M
2019-06-12 12:29:09,0.0,164.48 M
2019-06-12 12:29:11,0.0,164.53 M
2019-06-12 12:29:13,0.0,164.53 M
2019-06-12 12:29:15,0.0,164.64 M
2019-06-12 12:29:17,0.0,164.64 M
2019-06-12 12:29:19,0.0,164.64 M
2019-06-12 12:29:21,0.0,164.80 M
2019-06-12 12:29:23,0.0,164.84 M
2019-06-12 12:29:25,0.0,164.84 M
2019-06-12 12:29:27,0.0,165.03 M
2019-06-12 12:29:29,0.0,165.03 M
2019-06-12 12:29:31,0.0,165.03 M
2019-06-12 12:29:33,5.0,165.03 M
2019-06-12 12:29:35,0.0,165.07 M
2019-06-12 12:29:37,0.0,165.07 M
2019-06-12 12:29:39,3.0,165.10 M
2019-06-12 12:29:41,0.0,165.10 M
2019-06-12 12:29:43,0.0,165.10 M
2019-06-12 12:29:45,5.0,165.10 M
2019-06-12 12:29:47,0.0,165.10 M
2019-06-12 12:29:49,0.0,165.10 M
2019-06-12 12:29:51,0.0,165.10 M
2019-06-12 12:29:53,0.0,165.10 M
2019-06-12 12:29:55,0.0,165.10 M
2019-06-12 12:29:57,0.0,165.10 M
2019-06-12 12:29:59,0.0,165.10 M
2019-06-12 12:30:01,0.0,165.10 M
2019-06-12 12:30:03,0.0,165.20 M
2019-06-12 12:30:05,0.0,165.24 M
2019-06-12 12:30:07,4.0,165.36 M
2019-06-12 12:30:09,0.0,165.37 M
2019-06-12 12:30:11,0.0,165.37 M
2019-06-12 12:30:13,0.0,165.37 M
2019-06-12 12:30:16,0.0,165.40 M
2019-06-12 12:30:18,3.0,165.40 M
2019-06-12 12:30:20,0.0,165.44 M
2019-06-12 12:30:22,0.0,165.44 M
2019-06-12 12:30:24,0.0,165.44 M
2019-06-12 12:30:26,0.0,165.44 M
2019-06-12 12:30:28,0.0,165.44 M
2019-06-12 12:30:30,0.0,165.44 M
2019-06-12 12:30:32,0.0,165.47 M
2019-06-12 12:30:35,143.9,161.23 M
2019-06-12 12:30:37,0.0,161.23 M
2019-06-12 12:30:39,0.0,161.23 M
2019-06-12 12:30:41,29.0,164.16 M
2019-06-12 12:30:43,0.0,164.18 M
2019-06-12 12:30:45,0.0,164.18 M
2019-06-12 12:30:47,0.0,164.81 M
2019-06-12 12:30:49,1.0,164.87 M
2019-06-12 12:30:51,6.0,165.06 M
2019-06-12 12:30:53,0.0,165.10 M
2019-06-12 12:30:55,0.0,165.10 M
2019-06-12 12:30:57,0.0,165.11 M
2019-06-12 12:30:59,0.0,165.16 M
2019-06-12 12:31:01,5.0,165.21 M
2019-06-12 12:31:03,0.0,165.21 M
2019-06-12 12:31:05,0.0,165.21 M
2019-06-12 12:31:07,6.0,165.45 M
2019-06-12 12:31:09,0.0,165.46 M
2019-06-12 12:31:11,0.0,165.46 M
2019-06-12 12:31:13,0.0,167.76 M
2019-06-12 12:31:15,0.0,167.80 M
2019-06-12 12:31:17,0.0,167.80 M
2019-06-12 12:31:19,0.0,168.25 M
2019-06-12 12:31:21,0.0,168.26 M
2019-06-12 12:31:23,8.0,168.26 M
2019-06-12 12:31:25,0.0,168.26 M
2019-06-12 12:31:27,0.0,168.26 M
2019-06-12 12:31:29,146.0,160.19 M
2019-06-12 12:31:31,0.0,160.19 M
2019-06-12 12:31:33,0.0,160.19 M
2019-06-12 12:31:35,0.0,163.80 M
2019-06-12 12:31:37,0.0,163.83 M
2019-06-12 12:31:39,0.0,163.83 M
2019-06-12 12:31:41,0.0,164.04 M
2019-06-12 12:31:43,0.0,164.05 M
2019-06-12 12:31:45,0.0,164.36 M
2019-06-12 12:31:47,0.0,164.38 M
2019-06-12 12:31:49,6.0,164.41 M
2019-06-12 12:31:51,0.0,164.42 M
2019-06-12 12:31:53,0.0,164.42 M
2019-06-12 12:31:55,0.0,164.42 M
2019-06-12 12:31:57,1.0,164.42 M
2019-06-12 12:31:59,5.0,164.54 M
2019-06-12 12:32:01,0.0,164.54 M
2019-06-12 12:32:03,0.0,164.54 M
2019-06-12 12:32:05,7.0,164.72 M
2019-06-12 12:32:07,0.0,164.72 M
2019-06-12 12:32:09,0.0,164.72 M
2019-06-12 12:32:11,10.0,164.95 M
2019-06-12 12:32:13,0.0,165.00 M
2019-06-12 12:32:15,0.0,165.00 M
2019-06-12 12:32:17,0.0,165.00 M
2019-06-12 12:32:19,0.0,165.00 M
2019-06-12 12:32:21,0.0,165.00 M
2019-06-12 12:32:23,0.0,165.00 M
2019-06-12 12:32:25,0.0,165.04 M
2019-06-12 12:32:27,12.0,166.31 M
2019-06-12 12:32:29,0.0,166.32 M
2019-06-12 12:32:31,1.0,166.32 M
2019-06-12 12:32:33,6.0,166.32 M
2019-06-12 12:32:35,0.0,166.35 M
2019-06-12 12:32:37,0.0,166.35 M
2019-06-12 12:32:39,0.0,167.26 M
2019-06-12 12:32:41,0.0,167.29 M
2019-06-12 12:32:43,4.0,168.81 M
2019-06-12 12:32:45,0.0,168.84 M
2019-06-12 12:32:47,0.0,168.84 M
2019-06-12 12:32:49,2.0,171.14 M
2019-06-12 12:32:51,0.0,171.19 M
2019-06-12 12:32:53,1.0,171.19 M
2019-06-12 12:32:55,0.0,172.19 M
2019-06-12 12:32:58,0.0,172.22 M
2019-06-12 12:33:00,5.0,173.75 M
2019-06-12 12:33:02,0.0,173.75 M
2019-06-12 12:33:04,0.0,173.75 M
2019-06-12 12:33:06,0.0,175.27 M
2019-06-12 12:33:08,0.0,175.30 M
2019-06-12 12:33:10,0.0,175.30 M
2019-06-12 12:33:12,0.0,177.61 M
2019-06-12 12:33:14,0.0,177.65 M
2019-06-12 12:33:16,6.0,179.42 M
2019-06-12 12:33:18,0.0,179.59 M
2019-06-12 12:33:20,0.0,179.59 M
2019-06-12 12:33:22,145.9,161.74 M
2019-06-12 12:33:24,0.0,161.74 M
2019-06-12 12:33:26,0.0,161.74 M
2019-06-12 12:33:28,79.9,170.16 M
2019-06-12 12:33:30,0.0,170.18 M
2019-06-12 12:33:32,0.0,170.18 M
2019-06-12 12:33:34,0.0,170.41 M
2019-06-12 12:33:36,0.0,170.41 M
2019-06-12 12:33:38,0.0,170.41 M
2019-06-12 12:33:40,0.0,178.20 M
2019-06-12 12:33:42,0.0,178.36 M
2019-06-12 12:33:44,0.0,178.36 M
2019-06-12 12:33:46,0.0,195.64 M
2019-06-12 12:33:48,0.0,195.68 M
2019-06-12 12:33:50,0.0,195.68 M
2019-06-12 12:33:52,0.0,202.09 M
2019-06-12 12:33:54,0.0,202.20 M
2019-06-12 12:33:56,1.0,202.20 M
2019-06-12 12:33:58,0.0,210.43 M
2019-06-12 12:34:00,0.0,210.44 M
2019-06-12 12:34:02,0.0,210.44 M
2019-06-12 12:34:04,0.0,219.48 M
2019-06-12 12:34:06,0.0,219.49 M
2019-06-12 12:34:08,0.0,219.49 M
2019-06-12 12:34:10,0.0,238.12 M
2019-06-12 12:34:12,0.0,238.19 M
2019-06-12 12:34:14,1.0,238.19 M
2019-06-12 12:34:16,6.0,238.14 M
2019-06-12 12:34:18,0.0,238.14 M
2019-06-12 12:34:20,0.0,238.14 M
2019-06-12 12:34:22,6.0,238.55 M
2019-06-12 12:34:24,0.0,238.55 M
2019-06-12 12:34:26,0.0,238.55 M
2019-06-12 12:34:28,0.0,238.50 M
2019-06-12 12:34:30,0.0,238.50 M
2019-06-12 12:34:32,0.0,238.50 M
2019-06-12 12:34:34,0.0,238.50 M
2019-06-12 12:34:36,2.0,238.50 M
2019-06-12 12:34:38,0.0,238.50 M
2019-06-12 12:34:40,0.0,238.50 M
