2019-06-13 15:45:43,12.0,44.07 M
2019-06-13 15:45:45,6.0,48.13 M
2019-06-13 15:45:47,24.0,57.62 M
2019-06-13 15:45:49,15.0,64.48 M
2019-06-13 15:45:51,21.0,67.89 M
2019-06-13 15:45:53,42.0,84.48 M
2019-06-13 15:45:55,35.0,89.23 M
2019-06-13 15:45:57,40.0,92.50 M
2019-06-13 15:45:59,35.0,93.88 M
2019-06-13 15:46:01,33.0,94.78 M
2019-06-13 15:46:03,37.0,96.37 M
2019-06-13 15:46:05,27.0,96.57 M
2019-06-13 15:46:07,41.0,97.80 M
2019-06-13 15:46:09,35.0,97.38 M
2019-06-13 15:46:11,52.9,96.61 M
2019-06-13 15:46:13,38.0,97.14 M
2019-06-13 15:46:15,39.0,97.46 M
2019-06-13 15:46:17,36.0,98.79 M
2019-06-13 15:46:19,37.0,99.66 M
2019-06-13 15:46:21,41.0,100.01 M
2019-06-13 15:46:23,45.0,99.00 M
2019-06-13 15:46:25,42.0,100.25 M
2019-06-13 15:46:27,44.0,101.57 M
2019-06-13 15:46:29,43.0,99.32 M
2019-06-13 15:46:31,51.9,100.44 M
2019-06-13 15:46:33,50.9,100.59 M
2019-06-13 15:46:35,44.0,101.40 M
2019-06-13 15:46:37,38.0,103.57 M
2019-06-13 15:46:39,48.0,105.02 M
2019-06-13 15:46:41,50.9,102.50 M
2019-06-13 15:46:43,44.0,103.21 M
2019-06-13 15:46:45,47.9,105.43 M
2019-06-13 15:46:47,58.9,104.04 M
2019-06-13 15:46:49,49.9,106.75 M
2019-06-13 15:46:51,46.9,106.34 M
2019-06-13 15:46:53,49.0,104.20 M
2019-06-13 15:46:55,40.0,107.36 M
2019-06-13 15:46:57,49.0,105.30 M
2019-06-13 15:46:59,46.9,105.20 M
2019-06-13 15:47:01,42.0,106.80 M
2019-06-13 15:47:03,40.0,105.04 M
2019-06-13 15:47:05,48.9,105.94 M
2019-06-13 15:47:07,46.9,106.29 M
2019-06-13 15:47:09,48.9,108.43 M
2019-06-13 15:47:11,48.9,110.86 M
2019-06-13 15:47:13,47.0,110.30 M
2019-06-13 15:47:15,47.9,111.08 M
2019-06-13 15:47:17,40.0,113.58 M
2019-06-13 15:47:19,46.9,115.97 M
2019-06-13 15:47:21,50.9,111.77 M
2019-06-13 15:47:23,42.9,111.88 M
2019-06-13 15:47:25,43.0,112.22 M
2019-06-13 15:47:27,52.0,112.13 M
2019-06-13 15:47:29,48.9,112.21 M
2019-06-13 15:47:31,47.0,108.91 M
2019-06-13 15:47:33,46.9,109.46 M
2019-06-13 15:47:35,51.9,112.10 M
2019-06-13 15:47:37,52.9,110.42 M
2019-06-13 15:47:39,52.9,113.73 M
2019-06-13 15:47:41,46.9,114.93 M
2019-06-13 15:47:43,42.0,111.93 M
2019-06-13 15:47:45,46.0,113.32 M
2019-06-13 15:47:47,39.0,113.34 M
2019-06-13 15:47:49,41.0,113.92 M
2019-06-13 15:47:51,46.9,117.04 M
2019-06-13 15:47:53,44.0,115.07 M
2019-06-13 15:47:55,48.9,115.43 M
2019-06-13 15:47:57,54.9,115.73 M
2019-06-13 15:47:59,46.9,115.93 M
2019-06-13 15:48:01,42.0,116.78 M
2019-06-13 15:48:03,43.0,116.75 M
2019-06-13 15:48:05,47.9,114.05 M
2019-06-13 15:48:07,49.9,116.99 M
2019-06-13 15:48:09,42.0,118.11 M
2019-06-13 15:48:11,47.9,120.48 M
2019-06-13 15:48:13,45.9,118.82 M
2019-06-13 15:48:15,47.9,121.98 M
2019-06-13 15:48:17,45.9,118.77 M
2019-06-13 15:48:19,47.9,120.14 M
2019-06-13 15:48:21,42.9,120.12 M
2019-06-13 15:48:23,57.9,118.61 M
2019-06-13 15:48:25,45.9,119.86 M
2019-06-13 15:48:27,43.9,120.39 M
2019-06-13 15:48:29,44.9,122.25 M
2019-06-13 15:48:31,44.0,120.12 M
2019-06-13 15:48:33,44.9,122.75 M
2019-06-13 15:48:35,44.9,122.81 M
2019-06-13 15:48:37,52.9,123.11 M
2019-06-13 15:48:39,50.0,125.02 M
2019-06-13 15:48:41,48.9,126.33 M
2019-06-13 15:48:43,49.9,122.95 M
2019-06-13 15:48:45,49.9,122.31 M
2019-06-13 15:48:47,45.9,122.63 M
2019-06-13 15:48:49,47.0,123.18 M
2019-06-13 15:48:51,45.9,125.81 M
2019-06-13 15:48:53,46.0,127.32 M
2019-06-13 15:48:55,48.0,130.18 M
2019-06-13 15:48:57,50.9,126.32 M
2019-06-13 15:48:59,46.9,126.92 M
2019-06-13 15:49:01,43.0,128.17 M
2019-06-13 15:49:03,43.9,129.79 M
2019-06-13 15:49:05,51.9,133.45 M
2019-06-13 15:49:07,43.0,131.75 M
2019-06-13 15:49:09,39.0,132.48 M
2019-06-13 15:49:11,44.0,133.84 M
2019-06-13 15:49:13,44.9,129.45 M
2019-06-13 15:49:15,54.0,130.78 M
2019-06-13 15:49:17,44.0,129.37 M
2019-06-13 15:49:19,48.0,130.99 M
2019-06-13 15:49:21,44.0,127.54 M
2019-06-13 15:49:23,48.9,127.81 M
2019-06-13 15:49:25,46.9,128.84 M
2019-06-13 15:49:28,42.9,126.77 M
2019-06-13 15:49:30,42.0,127.22 M
2019-06-13 15:49:32,42.0,129.75 M
2019-06-13 15:49:34,39.0,132.83 M
2019-06-13 15:49:36,46.0,132.90 M
2019-06-13 15:49:38,47.9,131.05 M
2019-06-13 15:49:40,53.9,130.22 M
2019-06-13 15:49:42,40.0,130.83 M
2019-06-13 15:49:44,47.9,132.02 M
2019-06-13 15:49:46,41.0,132.56 M
2019-06-13 15:49:48,39.0,134.25 M
2019-06-13 15:49:50,41.0,134.39 M
2019-06-13 15:49:52,44.0,133.11 M
2019-06-13 15:49:54,44.0,135.70 M
2019-06-13 15:49:56,53.9,134.59 M
2019-06-13 15:49:58,40.0,135.95 M
2019-06-13 15:50:00,44.9,138.09 M
2019-06-13 15:50:02,56.9,140.61 M
2019-06-13 15:50:04,46.9,142.69 M
2019-06-13 15:50:06,38.0,141.60 M
2019-06-13 15:50:08,41.0,143.25 M
2019-06-13 15:50:10,39.0,143.76 M
2019-06-13 15:50:12,50.9,144.12 M
2019-06-13 15:50:14,51.9,137.94 M
2019-06-13 15:50:16,43.0,138.89 M
2019-06-13 15:50:18,48.9,141.50 M
2019-06-13 15:50:20,7.0,141.68 M
2019-06-13 15:50:22,16.0,141.68 M
2019-06-13 15:50:24,18.0,142.04 M
2019-06-13 15:50:26,10.0,143.32 M
2019-06-13 15:50:28,30.0,144.09 M
2019-06-13 15:50:30,55.9,136.98 M
2019-06-13 15:50:32,53.0,137.84 M
2019-06-13 15:50:34,50.0,139.30 M
2019-06-13 15:50:36,45.0,141.26 M
2019-06-13 15:50:38,41.0,140.61 M
2019-06-13 15:50:40,36.0,141.66 M
2019-06-13 15:50:43,69.9,63.89 M
2019-06-13 15:50:45,52.9,86.18 M
2019-06-13 15:50:47,41.9,92.18 M
2019-06-13 15:50:49,39.0,92.44 M
2019-06-13 15:50:51,49.0,95.33 M
2019-06-13 15:50:53,55.9,94.31 M
2019-06-13 15:50:55,53.9,95.42 M
2019-06-13 15:50:57,55.0,97.87 M
2019-06-13 15:50:59,52.9,101.27 M
2019-06-13 15:51:02,64.9,65.56 M
2019-06-13 15:51:04,56.9,90.24 M
2019-06-13 15:51:06,55.9,94.62 M
2019-06-13 15:51:08,47.9,96.29 M
2019-06-13 15:51:10,44.0,94.96 M
2019-06-13 15:51:12,45.9,95.34 M
2019-06-13 15:51:14,58.0,97.39 M
2019-06-13 15:51:16,47.9,98.26 M
2019-06-13 15:51:19,72.9,65.90 M
2019-06-13 15:51:21,58.0,91.73 M
2019-06-13 15:51:23,54.9,93.62 M
2019-06-13 15:51:25,57.9,93.44 M
2019-06-13 15:51:27,57.9,96.17 M
2019-06-13 15:51:29,56.9,98.42 M
2019-06-13 15:51:31,51.0,96.34 M
2019-06-13 15:51:33,50.9,99.49 M
2019-06-13 15:51:35,65.9,68.32 M
2019-06-13 15:51:37,54.9,91.23 M
2019-06-13 15:51:39,53.9,93.23 M
2019-06-13 15:51:41,36.0,95.38 M
2019-06-13 15:51:43,52.0,96.54 M
2019-06-13 15:51:45,59.9,96.18 M
2019-06-13 15:51:47,53.9,97.19 M
2019-06-13 15:51:49,41.0,98.33 M
2019-06-13 15:51:51,42.9,99.73 M
2019-06-13 15:51:53,50.0,98.65 M
2019-06-13 15:51:55,45.0,99.23 M
2019-06-13 15:51:57,41.0,100.31 M
2019-06-13 15:51:59,46.0,99.02 M
2019-06-13 15:52:01,41.0,101.64 M
2019-06-13 15:52:03,48.0,98.88 M
2019-06-13 15:52:05,43.9,100.07 M
2019-06-13 15:52:07,47.9,101.62 M
2019-06-13 15:52:09,34.0,102.78 M
2019-06-13 15:52:11,44.0,103.82 M
2019-06-13 15:52:13,46.9,102.53 M
2019-06-13 15:52:15,39.0,104.82 M
2019-06-13 15:52:17,38.0,104.19 M
2019-06-13 15:52:19,38.0,101.14 M
2019-06-13 15:52:22,50.0,103.16 M
2019-06-13 15:52:24,49.0,104.11 M
2019-06-13 15:52:26,47.9,103.56 M
2019-06-13 15:52:28,46.0,104.18 M
2019-06-13 15:52:30,59.9,66.96 M
