2019-06-17 15:50:50,20.60 G,286.75 G,139.39 K,618.02 K
2019-06-17 15:50:52,20.60 G,286.75 G,173.62 K,781.81 K
2019-06-17 15:50:54,20.60 G,286.75 G,203.67 K,906.60 K
2019-06-17 15:50:56,20.60 G,286.75 G,231.18 K,1.01 M
2019-06-17 15:50:58,20.60 G,286.75 G,217.26 K,983.62 K
2019-06-17 15:51:00,20.60 G,286.76 G,247.44 K,1.08 M
2019-06-17 15:51:02,20.60 G,286.76 G,249.46 K,1.09 M
2019-06-17 15:51:04,20.60 G,286.76 G,149.69 K,683.17 K
2019-06-17 15:51:06,20.60 G,286.76 G,148.00 K,661.17 K
2019-06-17 15:51:08,20.60 G,286.76 G,133.33 K,593.24 K
2019-06-17 15:51:10,20.60 G,286.76 G,141.92 K,631.13 K
2019-06-17 15:51:12,20.60 G,286.76 G,157.29 K,687.76 K
2019-06-17 15:51:14,20.60 G,286.77 G,157.60 K,698.73 K
2019-06-17 15:51:16,20.60 G,286.77 G,130.90 K,583.37 K
2019-06-17 15:51:18,20.60 G,286.77 G,160.01 K,707.42 K
2019-06-17 15:51:20,20.61 G,286.77 G,162.09 K,712.95 K
2019-06-17 15:51:22,20.61 G,286.77 G,164.50 K,718.43 K
2019-06-17 15:51:24,20.61 G,286.77 G,183.54 K,828.36 K
2019-06-17 15:51:26,20.61 G,286.77 G,168.44 K,762.68 K
2019-06-17 15:51:28,20.61 G,286.78 G,155.20 K,697.39 K
2019-06-17 15:51:30,20.61 G,286.78 G,139.72 K,615.20 K
2019-06-17 15:51:32,20.61 G,286.78 G,148.51 K,660.54 K
2019-06-17 15:51:34,20.61 G,286.78 G,129.65 K,582.18 K
2019-06-17 15:51:36,20.61 G,286.78 G,144.05 K,644.68 K
2019-06-17 15:51:38,20.61 G,286.78 G,157.66 K,701.24 K
2019-06-17 15:51:40,20.61 G,286.78 G,159.42 K,701.63 K
2019-06-17 15:51:42,20.61 G,286.79 G,198.59 K,895.62 K
2019-06-17 15:51:44,20.61 G,286.79 G,185.75 K,807.61 K
2019-06-17 15:51:46,20.61 G,286.79 G,157.33 K,691.52 K
2019-06-17 15:51:49,20.61 G,286.79 G,157.57 K,711.90 K
2019-06-17 15:51:51,20.61 G,286.79 G,143.10 K,631.68 K
2019-06-17 15:51:53,20.61 G,286.79 G,121.27 K,540.95 K
2019-06-17 15:51:55,20.61 G,286.79 G,116.27 K,513.82 K
2019-06-17 15:51:57,20.61 G,286.79 G,135.96 K,601.38 K
2019-06-17 15:51:59,20.61 G,286.80 G,134.44 K,604.76 K
2019-06-17 15:52:01,20.61 G,286.80 G,120.32 K,537.42 K
2019-06-17 15:52:03,20.61 G,286.80 G,139.54 K,623.02 K
2019-06-17 15:52:05,20.61 G,286.80 G,129.58 K,593.20 K
