2019-06-17 15:50:49,68.0,65.68 M
2019-06-17 15:50:51,50.9,87.38 M
2019-06-17 15:50:53,49.0,90.86 M
2019-06-17 15:50:55,43.0,94.94 M
2019-06-17 15:50:57,51.9,94.77 M
2019-06-17 15:50:59,58.0,96.67 M
2019-06-17 15:51:01,57.9,98.32 M
2019-06-17 15:51:03,48.9,100.96 M
2019-06-17 15:51:05,40.0,103.92 M
2019-06-17 15:51:07,38.0,101.59 M
2019-06-17 15:51:09,42.9,102.51 M
2019-06-17 15:51:11,43.9,102.43 M
2019-06-17 15:51:13,41.0,101.75 M
2019-06-17 15:51:15,40.0,105.07 M
2019-06-17 15:51:17,45.9,101.57 M
2019-06-17 15:51:19,37.0,103.35 M
2019-06-17 15:51:21,38.0,105.50 M
2019-06-17 15:51:23,37.0,106.80 M
2019-06-17 15:51:25,33.0,105.85 M
2019-06-17 15:51:27,45.0,102.61 M
2019-06-17 15:51:29,41.0,106.82 M
2019-06-17 15:51:31,37.0,106.18 M
2019-06-17 15:51:33,43.9,101.61 M
2019-06-17 15:51:35,44.0,103.60 M
2019-06-17 15:51:37,43.0,103.52 M
2019-06-17 15:51:39,50.9,100.93 M
2019-06-17 15:51:41,39.0,104.39 M
2019-06-17 15:51:43,37.0,107.82 M
2019-06-17 15:51:45,34.0,110.34 M
2019-06-17 15:51:48,56.0,65.04 M
2019-06-17 15:51:50,42.0,86.75 M
2019-06-17 15:51:52,51.0,90.56 M
2019-06-17 15:51:54,44.9,92.88 M
2019-06-17 15:51:56,39.0,95.01 M
2019-06-17 15:51:58,40.0,98.20 M
2019-06-17 15:52:00,36.0,96.02 M
2019-06-17 15:52:02,51.9,98.87 M
2019-06-17 15:52:04,37.0,97.41 M
2019-06-17 15:52:06,35.0,98.36 M
2019-06-17 15:52:08,41.0,97.40 M
2019-06-17 15:52:10,42.9,97.97 M
2019-06-17 15:52:12,44.9,97.68 M
2019-06-17 15:52:14,42.0,98.70 M
2019-06-17 15:52:16,42.9,98.80 M
2019-06-17 15:52:18,45.0,99.79 M
2019-06-17 15:52:20,30.0,98.46 M
2019-06-17 15:52:22,38.0,98.84 M
2019-06-17 15:52:24,38.0,100.26 M
2019-06-17 15:52:26,41.0,100.35 M
2019-06-17 15:52:28,31.0,99.64 M
2019-06-17 15:52:30,35.0,99.45 M
2019-06-17 15:52:32,39.0,99.37 M
2019-06-17 15:52:34,63.9,64.84 M
2019-06-17 15:52:36,45.9,87.96 M
2019-06-17 15:52:38,46.0,91.95 M
2019-06-17 15:52:40,46.9,94.64 M
2019-06-17 15:52:42,53.9,95.05 M
2019-06-17 15:52:45,52.9,96.72 M
2019-06-17 15:52:47,51.9,96.50 M
2019-06-17 15:52:51,67.9,64.77 M
2019-06-17 15:52:53,45.9,84.63 M
2019-06-17 15:52:55,53.0,93.49 M
2019-06-17 15:52:57,46.0,93.64 M
2019-06-17 15:52:59,50.9,94.55 M
