2019-06-17 15:47:04,20.57 G,286.62 G,3.98 K,48.47 K
2019-06-17 15:47:06,20.57 G,286.62 G,16.31 K,68.58 K
2019-06-17 15:47:08,20.57 G,286.62 G,20.42 K,103.42 K
2019-06-17 15:47:10,20.57 G,286.62 G,16.90 K,76.75 K
2019-06-17 15:47:12,20.57 G,286.62 G,31.76 K,147.73 K
2019-06-17 15:47:14,20.57 G,286.62 G,48.52 K,217.29 K
2019-06-17 15:47:16,20.57 G,286.63 G,53.09 K,238.11 K
2019-06-17 15:47:18,20.57 G,286.63 G,51.59 K,247.25 K
2019-06-17 15:47:20,20.57 G,286.63 G,56.04 K,263.23 K
2019-06-17 15:47:22,20.57 G,286.63 G,59.23 K,286.24 K
2019-06-17 15:47:24,20.57 G,286.63 G,88.40 K,417.52 K
2019-06-17 15:47:26,20.58 G,286.63 G,73.28 K,354.58 K
2019-06-17 15:47:28,20.58 G,286.63 G,75.84 K,360.26 K
2019-06-17 15:47:30,20.58 G,286.63 G,79.28 K,365.03 K
2019-06-17 15:47:32,20.58 G,286.63 G,86.70 K,409.60 K
2019-06-17 15:47:34,20.58 G,286.63 G,86.52 K,400.01 K
2019-06-17 15:47:36,20.58 G,286.63 G,81.78 K,383.25 K
2019-06-17 15:47:38,20.58 G,286.63 G,66.24 K,307.14 K
2019-06-17 15:47:40,20.58 G,286.63 G,74.82 K,364.98 K
2019-06-17 15:47:42,20.58 G,286.63 G,82.17 K,389.31 K
2019-06-17 15:47:44,20.58 G,286.63 G,123.01 K,563.52 K
2019-06-17 15:47:46,20.58 G,286.64 G,125.87 K,581.10 K
2019-06-17 15:47:48,20.58 G,286.64 G,116.81 K,538.60 K
2019-06-17 15:47:50,20.58 G,286.64 G,124.28 K,585.68 K
2019-06-17 15:47:52,20.58 G,286.64 G,138.24 K,643.41 K
2019-06-17 15:47:54,20.58 G,286.64 G,125.45 K,580.43 K
2019-06-17 15:47:56,20.58 G,286.64 G,142.18 K,662.47 K
2019-06-17 15:47:58,20.58 G,286.64 G,102.95 K,488.70 K
