2019-06-13 16:17:26,10.37 G,165.74 G,105.73 K,477.40 K
2019-06-13 16:17:28,10.37 G,165.74 G,130.57 K,583.23 K
2019-06-13 16:17:30,10.37 G,165.74 G,120.94 K,548.08 K
2019-06-13 16:17:32,10.37 G,165.74 G,106.39 K,474.87 K
2019-06-13 16:17:34,10.37 G,165.75 G,116.51 K,512.18 K
2019-06-13 16:17:36,10.37 G,165.75 G,125.18 K,553.78 K
2019-06-13 16:17:38,10.37 G,165.75 G,124.64 K,556.63 K
2019-06-13 16:17:40,10.37 G,165.75 G,110.09 K,502.33 K
2019-06-13 16:17:42,10.37 G,165.75 G,119.52 K,514.29 K
2019-06-13 16:17:44,10.37 G,165.75 G,152.54 K,701.17 K
2019-06-13 16:17:46,10.37 G,165.75 G,154.17 K,686.88 K
2019-06-13 16:17:48,10.37 G,165.75 G,135.71 K,602.41 K
2019-06-13 16:17:50,10.37 G,165.75 G,154.62 K,700.91 K
2019-06-13 16:17:52,10.37 G,165.76 G,132.79 K,596.87 K
2019-06-13 16:17:54,10.37 G,165.76 G,105.92 K,482.35 K
2019-06-13 16:17:56,10.37 G,165.76 G,128.03 K,572.91 K
2019-06-13 16:17:58,10.37 G,165.76 G,115.69 K,503.19 K
2019-06-13 16:18:00,10.37 G,165.76 G,137.08 K,613.25 K
2019-06-13 16:18:02,10.37 G,165.76 G,111.18 K,484.79 K
2019-06-13 16:18:04,10.37 G,165.76 G,147.40 K,651.73 K
2019-06-13 16:18:06,10.37 G,165.76 G,125.50 K,564.50 K
2019-06-13 16:18:08,10.37 G,165.77 G,139.09 K,619.26 K
2019-06-13 16:18:10,10.37 G,165.77 G,135.00 K,596.73 K
2019-06-13 16:18:12,10.38 G,165.77 G,135.17 K,602.97 K
2019-06-13 16:18:14,10.38 G,165.77 G,160.05 K,725.81 K
2019-06-13 16:18:16,10.38 G,165.77 G,147.03 K,653.98 K
2019-06-13 16:18:18,10.38 G,165.77 G,136.56 K,610.41 K
2019-06-13 16:18:20,10.38 G,165.77 G,145.93 K,637.72 K
2019-06-13 16:18:22,10.38 G,165.77 G,133.09 K,591.93 K
2019-06-13 16:18:24,10.38 G,165.77 G,128.49 K,569.75 K
2019-06-13 16:18:26,10.38 G,165.78 G,127.39 K,575.22 K
2019-06-13 16:18:28,10.38 G,165.78 G,135.95 K,620.17 K
2019-06-13 16:18:30,10.38 G,165.78 G,126.99 K,569.84 K
2019-06-13 16:18:32,10.38 G,165.78 G,146.09 K,641.38 K
2019-06-13 16:18:34,10.38 G,165.78 G,135.63 K,599.71 K
2019-06-13 16:18:36,10.38 G,165.78 G,132.47 K,586.21 K
2019-06-13 16:18:38,10.38 G,165.78 G,134.62 K,598.45 K
2019-06-13 16:18:40,10.38 G,165.78 G,134.46 K,594.29 K
2019-06-13 16:18:42,10.38 G,165.78 G,122.38 K,556.01 K
2019-06-13 16:18:44,10.38 G,165.79 G,123.30 K,545.24 K
2019-06-13 16:18:46,10.38 G,165.79 G,131.87 K,588.46 K
2019-06-13 16:18:48,10.38 G,165.79 G,106.72 K,485.86 K
2019-06-13 16:18:50,10.38 G,165.79 G,111.84 K,509.30 K
2019-06-13 16:18:53,10.38 G,165.79 G,125.88 K,556.23 K
2019-06-13 16:18:55,10.38 G,165.79 G,108.02 K,491.26 K
2019-06-13 16:18:57,10.38 G,165.79 G,136.29 K,599.68 K
2019-06-13 16:18:59,10.38 G,165.79 G,149.99 K,659.63 K
2019-06-13 16:19:01,10.38 G,165.79 G,140.83 K,618.91 K
2019-06-13 16:19:03,10.38 G,165.80 G,136.43 K,602.95 K
2019-06-13 16:19:05,10.38 G,165.80 G,117.10 K,529.54 K
2019-06-13 16:19:07,10.38 G,165.80 G,122.19 K,551.03 K
2019-06-13 16:19:09,10.38 G,165.80 G,139.22 K,621.80 K
2019-06-13 16:19:11,10.38 G,165.80 G,128.03 K,572.66 K
2019-06-13 16:19:13,10.38 G,165.80 G,148.85 K,676.73 K
2019-06-13 16:19:15,10.38 G,165.80 G,137.92 K,618.51 K
2019-06-13 16:19:17,10.38 G,165.80 G,126.15 K,563.92 K
2019-06-13 16:19:19,10.38 G,165.80 G,124.40 K,562.11 K
2019-06-13 16:19:21,10.38 G,165.81 G,124.07 K,553.54 K
2019-06-13 16:19:23,10.38 G,165.81 G,124.72 K,556.94 K
2019-06-13 16:19:25,10.38 G,165.81 G,142.33 K,644.21 K
2019-06-13 16:19:27,10.38 G,165.81 G,136.35 K,603.01 K
2019-06-13 16:19:29,10.38 G,165.81 G,139.02 K,611.68 K
2019-06-13 16:19:31,10.38 G,165.81 G,133.76 K,595.16 K
2019-06-13 16:19:33,10.39 G,165.81 G,122.89 K,554.32 K
2019-06-13 16:19:35,10.39 G,165.81 G,137.60 K,603.05 K
2019-06-13 16:19:37,10.39 G,165.81 G,108.67 K,497.22 K
2019-06-13 16:19:39,10.39 G,165.82 G,133.16 K,594.41 K
2019-06-13 16:19:41,10.39 G,165.82 G,115.75 K,523.26 K
