2019-06-17 15:47:03,13.0,44.39 M
2019-06-17 15:47:05,5.0,47.60 M
2019-06-17 15:47:07,22.0,57.84 M
2019-06-17 15:47:09,20.0,63.69 M
2019-06-17 15:47:11,24.0,65.71 M
2019-06-17 15:47:13,38.0,79.14 M
2019-06-17 15:47:15,34.0,85.27 M
2019-06-17 15:47:17,28.0,88.10 M
2019-06-17 15:47:19,33.0,88.53 M
2019-06-17 15:47:21,36.0,91.36 M
2019-06-17 15:47:23,33.0,92.35 M
2019-06-17 15:47:25,37.0,94.98 M
2019-06-17 15:47:27,39.0,94.18 M
2019-06-17 15:47:29,32.0,94.93 M
2019-06-17 15:47:31,34.0,94.87 M
2019-06-17 15:47:33,36.0,96.16 M
2019-06-17 15:47:35,32.0,95.87 M
2019-06-17 15:47:37,42.9,96.12 M
2019-06-17 15:47:39,38.0,96.53 M
2019-06-17 15:47:41,35.0,97.29 M
2019-06-17 15:47:43,38.0,98.83 M
2019-06-17 15:47:45,36.0,100.48 M
2019-06-17 15:47:47,33.0,98.85 M
2019-06-17 15:47:49,45.9,98.90 M
2019-06-17 15:47:51,45.0,99.43 M
2019-06-17 15:47:53,47.0,101.39 M
2019-06-17 15:47:55,40.0,98.99 M
2019-06-17 15:47:57,48.9,100.84 M
2019-06-17 15:47:59,39.0,102.26 M
2019-06-17 15:48:01,36.0,100.55 M
2019-06-17 15:48:03,46.0,101.07 M
2019-06-17 15:48:05,39.0,103.04 M
2019-06-17 15:48:07,46.9,99.48 M
2019-06-17 15:48:09,37.0,98.36 M
2019-06-17 15:48:12,60.9,65.56 M
2019-06-17 15:48:14,77.0,73.09 M
2019-06-17 15:48:16,71.9,67.52 M
2019-06-17 15:48:18,70.9,70.34 M
2019-06-17 15:48:20,54.9,93.23 M
2019-06-17 15:48:22,55.9,66.45 M
2019-06-17 15:48:29,98.0,85.63 M
2019-06-17 15:48:31,47.0,93.84 M
2019-06-17 15:48:33,64.0,65.64 M
2019-06-17 15:48:35,54.9,86.83 M
2019-06-17 15:48:37,53.9,89.02 M
2019-06-17 15:48:39,60.0,65.00 M
2019-06-17 15:48:41,50.9,87.03 M
2019-06-17 15:48:43,54.9,92.58 M
2019-06-17 15:48:45,59.9,64.39 M
2019-06-17 15:48:52,74.9,73.15 M
2019-06-17 15:48:54,45.0,92.50 M
2019-06-17 15:48:56,39.0,95.23 M
2019-06-17 15:48:58,50.9,98.65 M
2019-06-17 15:49:00,47.9,97.89 M
2019-06-17 15:49:02,56.0,66.86 M
2019-06-17 15:49:04,66.0,65.05 M
2019-06-17 15:49:06,52.9,92.00 M
2019-06-17 15:49:08,46.0,95.29 M
2019-06-17 15:49:10,54.0,97.70 M
2019-06-17 15:49:12,61.9,97.96 M
2019-06-17 15:49:14,57.9,98.52 M
2019-06-17 15:49:16,48.9,98.77 M
2019-06-17 15:49:18,41.0,98.78 M
2019-06-17 15:49:24,70.9,68.84 M
2019-06-17 15:49:27,74.9,75.35 M
2019-06-17 15:49:29,71.0,67.55 M
2019-06-17 15:49:31,63.9,65.50 M
2019-06-17 15:49:33,54.0,91.95 M
2019-06-17 15:49:36,66.9,67.66 M
2019-06-17 15:49:38,51.0,93.76 M
2019-06-17 15:49:44,65.9,65.80 M
2019-06-17 15:49:46,68.9,65.37 M
2019-06-17 15:49:50,76.9,77.37 M
2019-06-17 15:49:52,54.9,93.84 M
2019-06-17 15:49:54,67.0,68.23 M
2019-06-17 15:49:56,57.9,93.12 M
2019-06-17 15:49:59,64.9,65.49 M
2019-06-17 15:50:01,62.0,90.90 M
2019-06-17 15:50:03,41.0,94.18 M
2019-06-17 15:50:05,63.9,67.25 M
2019-06-17 15:50:07,49.0,90.57 M
2019-06-17 15:50:09,67.0,66.48 M
2019-06-17 15:50:11,38.0,92.80 M
2019-06-17 15:50:13,68.9,70.46 M
2019-06-17 15:50:16,78.0,68.12 M
2019-06-17 15:50:18,34.0,93.28 M
2019-06-17 15:50:20,24.0,94.59 M
2019-06-17 15:50:22,23.0,96.54 M
2019-06-17 15:50:24,62.0,66.32 M
2019-06-17 15:50:26,61.0,92.01 M
2019-06-17 15:50:28,35.0,58.17 M
2019-06-17 15:50:30,23.0,64.58 M
2019-06-17 15:50:32,35.0,68.55 M
2019-06-17 15:50:34,60.9,88.17 M
2019-06-17 15:50:36,49.0,93.77 M
2019-06-17 15:50:39,64.9,67.24 M
2019-06-17 15:50:41,65.9,64.49 M
2019-06-17 15:50:43,64.9,64.65 M
