2019-06-13 16:17:25,54.9,62.04 M
2019-06-13 16:17:27,54.9,86.84 M
2019-06-13 16:17:29,36.0,91.74 M
2019-06-13 16:17:31,52.0,94.15 M
2019-06-13 16:17:33,38.0,95.65 M
2019-06-13 16:17:35,41.0,95.93 M
2019-06-13 16:17:37,52.0,96.78 M
2019-06-13 16:17:39,39.0,98.86 M
2019-06-13 16:17:41,37.0,98.00 M
2019-06-13 16:17:43,32.0,98.17 M
2019-06-13 16:17:45,40.9,100.31 M
2019-06-13 16:17:47,44.0,98.81 M
2019-06-13 16:17:49,40.0,99.07 M
2019-06-13 16:17:51,44.0,98.50 M
2019-06-13 16:17:53,37.0,98.95 M
2019-06-13 16:17:55,29.0,99.21 M
2019-06-13 16:17:57,41.0,101.21 M
2019-06-13 16:17:59,35.0,101.47 M
2019-06-13 16:18:01,40.0,100.02 M
2019-06-13 16:18:03,37.0,99.84 M
2019-06-13 16:18:05,32.0,102.48 M
2019-06-13 16:18:07,39.0,104.44 M
2019-06-13 16:18:09,33.0,100.27 M
2019-06-13 16:18:11,43.9,101.19 M
2019-06-13 16:18:13,44.0,103.29 M
2019-06-13 16:18:15,36.0,105.54 M
2019-06-13 16:18:17,34.0,103.36 M
2019-06-13 16:18:19,42.0,102.22 M
2019-06-13 16:18:21,38.0,102.96 M
2019-06-13 16:18:23,41.9,104.29 M
2019-06-13 16:18:25,30.0,105.71 M
2019-06-13 16:18:27,37.0,107.73 M
2019-06-13 16:18:29,42.0,107.16 M
2019-06-13 16:18:31,32.0,106.11 M
2019-06-13 16:18:33,36.0,104.66 M
2019-06-13 16:18:35,44.9,104.25 M
2019-06-13 16:18:37,39.0,106.99 M
2019-06-13 16:18:39,43.9,108.08 M
2019-06-13 16:18:41,37.0,109.61 M
2019-06-13 16:18:43,35.0,110.92 M
2019-06-13 16:18:45,36.0,108.17 M
2019-06-13 16:18:47,33.0,108.62 M
2019-06-13 16:18:49,40.0,108.68 M
2019-06-13 16:18:52,44.9,108.80 M
2019-06-13 16:18:54,41.0,107.62 M
2019-06-13 16:18:56,39.0,109.08 M
2019-06-13 16:18:58,41.0,108.62 M
2019-06-13 16:19:00,32.0,110.03 M
2019-06-13 16:19:02,32.0,110.90 M
2019-06-13 16:19:04,34.0,111.10 M
2019-06-13 16:19:06,39.0,112.03 M
2019-06-13 16:19:08,32.0,110.98 M
2019-06-13 16:19:10,40.0,112.45 M
2019-06-13 16:19:12,37.0,110.89 M
2019-06-13 16:19:14,39.0,110.86 M
2019-06-13 16:19:16,25.0,113.43 M
2019-06-13 16:19:18,37.0,113.89 M
2019-06-13 16:19:20,38.0,115.44 M
2019-06-13 16:19:22,34.0,115.08 M
2019-06-13 16:19:24,35.0,115.96 M
2019-06-13 16:19:26,43.9,114.58 M
2019-06-13 16:19:28,36.0,116.37 M
2019-06-13 16:19:30,33.0,118.78 M
2019-06-13 16:19:32,35.0,117.18 M
2019-06-13 16:19:34,40.0,119.84 M
2019-06-13 16:19:36,35.0,119.99 M
2019-06-13 16:19:38,37.0,120.36 M
2019-06-13 16:19:40,36.0,116.64 M
2019-06-13 16:19:42,40.0,115.63 M
2019-06-13 16:19:44,32.0,116.36 M
2019-06-13 16:19:46,41.0,116.96 M
2019-06-13 16:19:48,36.0,117.70 M
2019-06-13 16:19:50,28.0,119.76 M
2019-06-13 16:19:52,44.9,120.46 M
2019-06-13 16:19:54,38.0,122.01 M
2019-06-13 16:19:56,37.0,121.02 M
2019-06-13 16:19:58,45.0,120.45 M
2019-06-13 16:20:00,40.0,117.14 M
2019-06-13 16:20:02,35.0,118.81 M
2019-06-13 16:20:04,37.0,119.59 M
2019-06-13 16:20:06,44.9,118.83 M
2019-06-13 16:20:08,43.9,121.11 M
2019-06-13 16:20:10,43.0,121.57 M
2019-06-13 16:20:12,43.9,119.62 M
2019-06-13 16:20:14,40.0,122.51 M
2019-06-13 16:20:16,36.0,124.28 M
2019-06-13 16:20:18,17.0,125.42 M
2019-06-13 16:20:20,8.0,125.42 M
2019-06-13 16:20:22,30.0,125.42 M
2019-06-13 16:20:24,42.0,127.42 M
2019-06-13 16:20:26,16.0,129.97 M
2019-06-13 16:20:28,12.0,119.86 M
2019-06-13 16:20:30,12.0,121.04 M
2019-06-13 16:20:32,34.0,121.55 M
2019-06-13 16:20:34,33.0,122.76 M
2019-06-13 16:20:36,38.0,122.79 M
2019-06-13 16:20:38,29.0,122.08 M
2019-06-13 16:20:40,40.0,124.36 M
2019-06-13 16:20:42,40.0,125.67 M
2019-06-13 16:20:44,40.0,122.61 M
2019-06-13 16:20:46,41.0,123.18 M
2019-06-13 16:20:48,33.0,125.72 M
2019-06-13 16:20:50,32.0,125.31 M
2019-06-13 16:20:52,30.0,122.29 M
2019-06-13 16:20:54,40.0,124.82 M
2019-06-13 16:20:56,36.0,124.58 M
2019-06-13 16:20:58,35.0,124.00 M
2019-06-13 16:21:00,40.0,123.62 M
2019-06-13 16:21:02,35.0,123.61 M
2019-06-13 16:21:04,38.0,124.95 M
2019-06-13 16:21:06,36.0,125.13 M
2019-06-13 16:21:08,41.9,125.47 M
2019-06-13 16:21:10,30.0,127.97 M
2019-06-13 16:21:12,36.0,125.56 M
2019-06-13 16:21:14,37.0,126.87 M
2019-06-13 16:21:16,32.0,126.90 M
2019-06-13 16:21:18,39.0,127.84 M
2019-06-13 16:21:20,43.9,128.07 M
2019-06-13 16:21:22,28.0,131.35 M
2019-06-13 16:21:24,36.0,131.53 M
2019-06-13 16:21:26,38.0,128.93 M
2019-06-13 16:21:28,38.0,127.59 M
2019-06-13 16:21:30,35.0,128.30 M
2019-06-13 16:21:32,36.0,131.50 M
2019-06-13 16:21:34,44.9,133.79 M
2019-06-13 16:21:36,43.9,131.43 M
2019-06-13 16:21:38,28.0,132.56 M
2019-06-13 16:21:40,37.0,132.99 M
2019-06-13 16:21:42,34.0,134.84 M
2019-06-13 16:21:44,39.0,137.43 M
2019-06-13 16:21:46,41.0,135.40 M
2019-06-13 16:21:48,33.0,136.85 M
2019-06-13 16:21:50,35.0,132.19 M
2019-06-13 16:21:52,39.0,135.56 M
2019-06-13 16:21:54,46.9,133.43 M
2019-06-13 16:21:56,42.0,132.42 M
2019-06-13 16:21:58,38.0,133.45 M
2019-06-13 16:22:00,32.0,135.73 M
2019-06-13 16:22:02,46.0,134.20 M
2019-06-13 16:22:04,43.0,135.96 M
2019-06-13 16:22:06,45.0,134.92 M
2019-06-13 16:22:08,34.0,136.77 M
2019-06-13 16:22:10,40.0,139.56 M
2019-06-13 16:22:12,34.0,140.58 M
2019-06-13 16:22:14,38.0,142.70 M
2019-06-13 16:22:16,37.0,143.84 M
2019-06-13 16:22:19,42.0,141.31 M
2019-06-13 16:22:21,37.0,139.92 M
2019-06-13 16:22:23,38.0,141.46 M
2019-06-13 16:22:26,64.9,64.69 M
2019-06-13 16:22:28,56.9,86.43 M
2019-06-13 16:22:30,46.9,91.45 M
2019-06-13 16:22:32,53.9,95.88 M
2019-06-13 16:22:34,48.0,97.79 M
2019-06-13 16:22:36,42.0,98.55 M
2019-06-13 16:22:38,40.0,98.02 M
2019-06-13 16:22:40,43.9,96.75 M
2019-06-13 16:22:42,44.0,96.32 M
2019-06-13 16:22:44,48.9,98.00 M
2019-06-13 16:22:46,43.9,98.03 M
2019-06-13 16:22:48,46.0,97.10 M
2019-06-13 16:22:50,46.9,98.39 M
2019-06-13 16:22:52,49.9,98.14 M
2019-06-13 16:22:54,48.9,98.65 M
2019-06-13 16:22:56,39.0,99.28 M
2019-06-13 16:22:58,37.0,101.16 M
2019-06-13 16:23:00,36.0,103.09 M
2019-06-13 16:23:02,38.0,100.18 M
2019-06-13 16:23:04,42.0,98.72 M
2019-06-13 16:23:06,39.0,99.02 M
2019-06-13 16:23:08,40.0,100.19 M
2019-06-13 16:23:10,35.0,100.94 M
2019-06-13 16:23:12,33.0,102.27 M
2019-06-13 16:23:14,34.0,101.56 M
2019-06-13 16:23:16,30.0,103.08 M
2019-06-13 16:23:18,41.0,100.89 M
2019-06-13 16:23:20,36.0,101.05 M
2019-06-13 16:23:22,36.0,101.18 M
2019-06-13 16:23:24,42.0,99.81 M
2019-06-13 16:23:26,44.9,100.02 M
2019-06-13 16:23:28,35.0,100.94 M
2019-06-13 16:23:30,36.0,101.92 M
2019-06-13 16:23:32,36.0,101.15 M
2019-06-13 16:23:34,44.0,103.95 M
2019-06-13 16:23:36,39.0,101.87 M
2019-06-13 16:23:38,44.9,103.66 M
2019-06-13 16:23:40,38.0,100.50 M
2019-06-13 16:23:42,40.0,102.72 M
2019-06-13 16:23:44,45.9,102.42 M
2019-06-13 16:23:46,38.0,101.90 M
2019-06-13 16:23:48,30.0,103.03 M
2019-06-13 16:23:50,29.0,103.99 M
2019-06-13 16:23:52,42.0,103.03 M
2019-06-13 16:23:54,43.0,105.62 M
2019-06-13 16:23:56,42.9,106.63 M
2019-06-13 16:23:58,44.9,104.12 M
2019-06-13 16:24:00,37.0,103.39 M
2019-06-13 16:24:02,43.9,103.99 M
2019-06-13 16:24:04,47.0,103.09 M
2019-06-13 16:24:06,36.0,105.05 M
2019-06-13 16:24:08,37.0,103.68 M
2019-06-13 16:24:10,34.0,106.49 M
2019-06-13 16:24:12,47.9,109.33 M
2019-06-13 16:24:14,41.0,105.25 M
2019-06-13 16:24:16,38.0,107.57 M
2019-06-13 16:24:18,41.0,105.56 M
2019-06-13 16:24:20,38.0,107.11 M
2019-06-13 16:24:22,32.0,105.53 M
2019-06-13 16:24:24,41.0,105.75 M
2019-06-13 16:24:26,35.0,107.29 M
2019-06-13 16:24:28,46.9,106.61 M
2019-06-13 16:24:30,38.0,104.31 M
2019-06-13 16:24:32,50.0,105.98 M
2019-06-13 16:24:34,43.9,106.40 M
2019-06-13 16:24:36,36.0,109.21 M
2019-06-13 16:24:38,39.0,109.21 M
2019-06-13 16:24:40,46.0,110.18 M
2019-06-13 16:24:42,34.0,107.33 M
2019-06-13 16:24:44,37.0,106.30 M
2019-06-13 16:24:46,38.0,108.17 M
2019-06-13 16:24:48,41.0,106.95 M
2019-06-13 16:24:50,43.0,107.93 M
2019-06-13 16:24:52,38.0,107.09 M
2019-06-13 16:24:54,42.9,110.39 M
2019-06-13 16:24:56,47.9,107.76 M
2019-06-13 16:24:58,42.0,108.48 M
2019-06-13 16:25:00,30.0,107.63 M
2019-06-13 16:25:02,45.0,104.93 M
2019-06-13 16:25:04,47.0,106.64 M
2019-06-13 16:25:06,38.0,108.59 M
2019-06-13 16:25:08,43.0,111.52 M
2019-06-13 16:25:10,36.0,113.81 M
2019-06-13 16:25:12,45.0,109.34 M
2019-06-13 16:25:14,40.0,108.06 M
2019-06-13 16:25:16,37.0,110.02 M
2019-06-13 16:25:18,34.0,112.05 M
2019-06-13 16:25:20,37.0,109.30 M
2019-06-13 16:25:22,44.0,111.05 M
2019-06-13 16:25:24,43.0,110.22 M
2019-06-13 16:25:26,48.9,110.49 M
2019-06-13 16:25:28,41.0,112.02 M
2019-06-13 16:25:30,46.0,112.72 M
2019-06-13 16:25:32,31.0,113.18 M
2019-06-13 16:25:35,42.0,114.12 M
2019-06-13 16:25:37,37.0,114.94 M
2019-06-13 16:25:39,40.0,115.20 M
2019-06-13 16:25:41,34.0,115.97 M
2019-06-13 16:25:43,33.0,113.93 M
2019-06-13 16:25:45,33.0,112.95 M
2019-06-13 16:25:47,34.0,112.43 M
2019-06-13 16:25:49,35.0,114.93 M
2019-06-13 16:25:51,40.0,111.59 M
2019-06-13 16:25:53,29.0,110.89 M
2019-06-13 16:25:55,36.0,112.12 M
2019-06-13 16:25:57,44.9,112.03 M
2019-06-13 16:25:59,30.0,112.54 M
2019-06-13 16:26:01,31.0,114.35 M
2019-06-13 16:26:03,30.0,112.46 M
2019-06-13 16:26:05,34.0,114.75 M
2019-06-13 16:26:07,32.0,113.79 M
2019-06-13 16:26:09,36.0,115.93 M
2019-06-13 16:26:11,38.0,112.75 M
2019-06-13 16:26:13,38.0,114.75 M
2019-06-13 16:26:15,40.0,112.82 M
2019-06-13 16:26:17,41.0,115.57 M
2019-06-13 16:26:19,44.0,112.57 M
2019-06-13 16:26:21,33.0,113.10 M
2019-06-13 16:26:23,38.0,116.11 M
2019-06-13 16:26:25,30.0,116.08 M
2019-06-13 16:26:27,39.0,114.00 M
2019-06-13 16:26:29,33.0,116.09 M
2019-06-13 16:26:31,36.0,114.07 M
2019-06-13 16:26:33,39.0,114.57 M
2019-06-13 16:26:35,38.0,115.50 M
2019-06-13 16:26:37,40.0,116.07 M
2019-06-13 16:26:39,31.0,117.19 M
2019-06-13 16:26:41,35.0,114.93 M
2019-06-13 16:26:43,37.0,118.22 M
2019-06-13 16:26:45,40.0,119.23 M
2019-06-13 16:26:47,33.0,114.72 M
2019-06-13 16:26:49,50.9,115.53 M
2019-06-13 16:26:51,34.0,116.66 M
2019-06-13 16:26:53,27.0,118.60 M
2019-06-13 16:26:55,36.0,119.34 M
2019-06-13 16:26:57,35.0,117.16 M
2019-06-13 16:26:59,41.0,116.61 M
2019-06-13 16:27:01,31.0,118.92 M
2019-06-13 16:27:03,36.0,120.46 M
2019-06-13 16:27:05,31.0,120.34 M
2019-06-13 16:27:07,30.0,121.38 M
2019-06-13 16:27:09,43.0,122.46 M
2019-06-13 16:27:11,37.0,118.33 M
2019-06-13 16:27:13,41.0,117.98 M
2019-06-13 16:27:15,39.0,120.00 M
2019-06-13 16:27:17,32.0,120.32 M
2019-06-13 16:27:19,44.0,122.29 M
2019-06-13 16:27:21,33.0,118.09 M
2019-06-13 16:27:23,38.0,117.91 M
2019-06-13 16:27:26,53.9,64.48 M
2019-06-13 16:27:28,47.9,87.52 M
2019-06-13 16:27:30,39.0,92.72 M
2019-06-13 16:27:32,44.0,95.17 M
2019-06-13 16:27:34,44.0,95.66 M
2019-06-13 16:27:36,40.0,97.02 M
2019-06-13 16:27:38,36.0,96.91 M
2019-06-13 16:27:40,37.0,97.94 M
2019-06-13 16:27:42,32.0,96.61 M
2019-06-13 16:27:44,40.0,96.74 M
2019-06-13 16:27:46,39.0,96.53 M
2019-06-13 16:27:48,42.0,97.15 M
2019-06-13 16:27:50,39.0,98.66 M
2019-06-13 16:27:52,40.9,100.54 M
2019-06-13 16:27:54,40.0,100.38 M
2019-06-13 16:27:56,43.9,100.94 M
2019-06-13 16:27:58,39.0,99.36 M
2019-06-13 16:28:00,45.9,100.25 M
2019-06-13 16:28:02,34.0,99.91 M
