2019-06-13 15:45:44,10.12 G,164.58 G,3.46 K,21.54 K
2019-06-13 15:45:46,10.12 G,164.58 G,14.35 K,61.02 K
2019-06-13 15:45:48,10.12 G,164.58 G,27.61 K,121.06 K
2019-06-13 15:45:50,10.12 G,164.58 G,28.71 K,118.50 K
2019-06-13 15:45:52,10.12 G,164.58 G,34.39 K,148.84 K
2019-06-13 15:45:54,10.12 G,164.58 G,60.08 K,275.92 K
2019-06-13 15:45:56,10.12 G,164.58 G,53.39 K,253.70 K
2019-06-13 15:45:58,10.12 G,164.58 G,84.09 K,391.27 K
2019-06-13 15:46:00,10.12 G,164.58 G,51.78 K,243.38 K
2019-06-13 15:46:02,10.12 G,164.58 G,65.80 K,300.09 K
2019-06-13 15:46:04,10.12 G,164.58 G,101.08 K,487.20 K
2019-06-13 15:46:06,10.12 G,164.58 G,67.97 K,327.82 K
2019-06-13 15:46:08,10.12 G,164.58 G,72.70 K,332.71 K
2019-06-13 15:46:10,10.12 G,164.59 G,83.71 K,400.13 K
2019-06-13 15:46:12,10.12 G,164.59 G,94.52 K,434.62 K
2019-06-13 15:46:14,10.12 G,164.59 G,103.27 K,492.73 K
2019-06-13 15:46:16,10.12 G,164.59 G,105.59 K,492.56 K
2019-06-13 15:46:18,10.12 G,164.59 G,101.11 K,474.46 K
2019-06-13 15:46:20,10.12 G,164.59 G,116.74 K,547.14 K
2019-06-13 15:46:22,10.12 G,164.59 G,109.34 K,512.26 K
2019-06-13 15:46:24,10.12 G,164.59 G,105.57 K,512.87 K
2019-06-13 15:46:26,10.12 G,164.59 G,109.08 K,523.06 K
2019-06-13 15:46:28,10.12 G,164.59 G,106.92 K,509.06 K
2019-06-13 15:46:30,10.12 G,164.59 G,136.99 K,643.50 K
2019-06-13 15:46:32,10.12 G,164.60 G,126.20 K,588.79 K
2019-06-13 15:46:34,10.12 G,164.60 G,174.81 K,811.27 K
2019-06-13 15:46:36,10.12 G,164.60 G,185.62 K,849.14 K
2019-06-13 15:46:38,10.12 G,164.60 G,132.35 K,603.69 K
2019-06-13 15:46:40,10.12 G,164.60 G,170.53 K,794.56 K
2019-06-13 15:46:42,10.12 G,164.60 G,146.26 K,681.51 K
2019-06-13 15:46:44,10.12 G,164.60 G,183.67 K,851.15 K
2019-06-13 15:46:46,10.12 G,164.61 G,193.80 K,893.87 K
2019-06-13 15:46:48,10.12 G,164.61 G,134.31 K,617.99 K
2019-06-13 15:46:50,10.12 G,164.61 G,166.01 K,778.80 K
2019-06-13 15:46:52,10.13 G,164.61 G,133.89 K,623.46 K
2019-06-13 15:46:54,10.13 G,164.61 G,158.40 K,738.43 K
2019-06-13 15:46:56,10.13 G,164.61 G,139.24 K,656.53 K
