2019-06-15 03:36:42,71.86 G,452.57 G,642.00 B,977.00 B
2019-06-15 03:36:44,71.86 G,452.57 G,0.00 B,924.00 B
2019-06-15 03:36:46,71.86 G,452.57 G,1.18 K,20.38 K
2019-06-15 03:36:48,71.86 G,452.57 G,0.00 B,936.00 B
2019-06-15 03:36:50,71.86 G,452.57 G,3.12 K,55.93 K
2019-06-15 03:36:52,71.86 G,452.57 G,3.16 K,76.44 K
2019-06-15 03:36:54,71.86 G,452.58 G,34.68 K,2.43 M
2019-06-15 03:36:56,71.86 G,452.58 G,0.00 B,1.07 K
2019-06-15 03:36:58,71.86 G,452.58 G,0.00 B,492.00 B
2019-06-15 03:37:01,71.86 G,452.58 G,42.00 B,768.00 B
2019-06-15 03:37:03,71.86 G,452.58 G,16.80 K,429.41 K
2019-06-15 03:37:05,71.86 G,452.58 G,47.70 K,2.42 M
2019-06-15 03:37:07,71.86 G,452.59 G,34.80 K,2.42 M
2019-06-15 03:37:09,71.86 G,452.59 G,30.87 K,2.42 M
2019-06-15 03:37:11,71.86 G,452.60 G,32.30 K,2.43 M
2019-06-15 03:37:13,71.86 G,452.60 G,46.99 K,2.43 M
2019-06-15 03:37:15,71.86 G,452.61 G,48.73 K,2.42 M
2019-06-15 03:37:17,71.86 G,452.61 G,39.25 K,2.42 M
2019-06-15 03:37:19,71.86 G,452.62 G,46.28 K,2.42 M
2019-06-15 03:37:21,71.86 G,452.62 G,0.00 B,936.00 B
2019-06-15 03:37:23,71.86 G,452.62 G,0.00 B,924.00 B
2019-06-15 03:37:25,71.86 G,452.62 G,0.00 B,336.00 B
2019-06-15 03:37:27,71.86 G,452.62 G,37.38 K,2.43 M
2019-06-15 03:37:29,71.86 G,452.63 G,45.31 K,2.43 M
2019-06-15 03:37:31,71.86 G,452.63 G,38.61 K,2.41 M
2019-06-15 03:37:33,71.86 G,452.63 G,44.15 K,2.43 M
2019-06-15 03:37:35,71.86 G,452.64 G,43.31 K,2.42 M
2019-06-15 03:37:37,71.86 G,452.64 G,43.89 K,2.42 M
2019-06-15 03:37:39,71.86 G,452.65 G,198.00 B,1.47 K
2019-06-15 03:37:41,71.86 G,452.65 G,0.00 B,816.00 B
2019-06-15 03:37:43,71.86 G,452.65 G,0.00 B,1.54 K
2019-06-15 03:37:45,71.86 G,452.65 G,52.60 K,2.16 M
2019-06-15 03:37:47,71.86 G,452.65 G,40.67 K,2.42 M
2019-06-15 03:37:49,71.86 G,452.66 G,34.26 K,2.39 M
2019-06-15 03:37:51,71.86 G,452.66 G,35.19 K,2.42 M
2019-06-15 03:37:53,71.86 G,452.67 G,38.22 K,2.42 M
2019-06-15 03:37:55,71.86 G,452.67 G,30.10 K,2.43 M
2019-06-15 03:37:57,71.86 G,452.68 G,33.52 K,2.42 M
2019-06-15 03:37:59,71.86 G,452.68 G,37.19 K,2.41 M
2019-06-15 03:38:01,71.86 G,452.69 G,35.96 K,2.42 M
2019-06-15 03:38:03,71.86 G,452.69 G,41.06 K,2.42 M
2019-06-15 03:38:05,71.86 G,452.69 G,48.28 K,2.42 M
2019-06-15 03:38:07,71.86 G,452.70 G,39.77 K,2.40 M
2019-06-15 03:38:09,71.86 G,452.70 G,38.41 K,2.42 M
2019-06-15 03:38:11,71.86 G,452.71 G,37.06 K,2.41 M
2019-06-15 03:38:13,71.86 G,452.71 G,37.45 K,2.42 M
2019-06-15 03:38:15,71.86 G,452.72 G,38.13 K,2.41 M
2019-06-15 03:38:17,71.86 G,452.72 G,39.08 K,2.41 M
2019-06-15 03:38:19,71.86 G,452.73 G,35.19 K,2.41 M
2019-06-15 03:38:21,71.86 G,452.73 G,43.63 K,2.42 M
2019-06-15 03:38:23,71.86 G,452.74 G,31.58 K,2.42 M
2019-06-15 03:38:25,71.86 G,452.74 G,49.50 K,2.40 M
2019-06-15 03:38:27,71.86 G,452.75 G,40.35 K,2.41 M
2019-06-15 03:38:29,71.86 G,452.75 G,37.51 K,2.42 M
2019-06-15 03:38:31,71.86 G,452.76 G,30.87 K,2.42 M
2019-06-15 03:38:33,71.86 G,452.76 G,45.18 K,2.42 M
2019-06-15 03:38:35,71.86 G,452.77 G,30.49 K,2.42 M
2019-06-15 03:38:37,71.86 G,452.77 G,34.16 K,2.43 M
2019-06-15 03:38:39,71.86 G,452.78 G,37.77 K,2.41 M
2019-06-15 03:38:41,71.86 G,452.78 G,41.70 K,2.43 M
2019-06-15 03:38:43,71.86 G,452.78 G,41.19 K,2.43 M
2019-06-15 03:38:45,71.86 G,452.79 G,39.57 K,2.42 M
2019-06-15 03:38:47,71.86 G,452.79 G,41.06 K,2.42 M
2019-06-15 03:38:49,71.86 G,452.80 G,48.92 K,2.43 M
2019-06-15 03:38:51,71.86 G,452.80 G,51.30 K,2.42 M
2019-06-15 03:38:53,71.86 G,452.81 G,46.54 K,2.42 M
2019-06-15 03:38:55,71.86 G,452.81 G,47.50 K,2.41 M
2019-06-15 03:38:57,71.86 G,452.82 G,46.92 K,2.42 M
2019-06-15 03:38:59,71.87 G,452.82 G,48.08 K,2.42 M
2019-06-15 03:39:01,71.87 G,452.83 G,48.92 K,2.43 M
2019-06-15 03:39:03,71.87 G,452.83 G,46.02 K,2.41 M
2019-06-15 03:39:05,71.87 G,452.84 G,49.28 K,2.42 M
2019-06-15 03:39:07,71.87 G,452.84 G,51.43 K,2.43 M
2019-06-15 03:39:09,71.87 G,452.85 G,51.05 K,2.43 M
2019-06-15 03:39:11,71.87 G,452.85 G,48.15 K,2.42 M
2019-06-15 03:39:13,71.87 G,452.86 G,38.16 K,2.41 M
2019-06-15 03:39:15,71.87 G,452.86 G,44.09 K,2.43 M
2019-06-15 03:39:17,71.87 G,452.87 G,45.31 K,2.40 M
2019-06-15 03:39:19,71.87 G,452.87 G,41.25 K,2.41 M
2019-06-15 03:39:21,71.87 G,452.87 G,36.48 K,2.42 M
2019-06-15 03:39:23,71.87 G,452.88 G,36.16 K,2.42 M
2019-06-15 03:39:25,71.87 G,452.88 G,45.44 K,2.42 M
2019-06-15 03:39:27,71.87 G,452.89 G,47.95 K,2.42 M
2019-06-15 03:39:29,71.87 G,452.89 G,42.47 K,2.41 M
2019-06-15 03:39:31,71.87 G,452.90 G,49.95 K,2.41 M
2019-06-15 03:39:33,71.87 G,452.90 G,49.44 K,2.41 M
2019-06-15 03:39:35,71.87 G,452.91 G,40.99 K,2.41 M
2019-06-15 03:39:37,71.87 G,452.91 G,38.80 K,2.42 M
2019-06-15 03:39:39,71.87 G,452.92 G,41.25 K,2.42 M
2019-06-15 03:39:41,71.87 G,452.92 G,39.90 K,2.41 M
2019-06-15 03:39:43,71.87 G,452.93 G,52.53 K,2.43 M
2019-06-15 03:39:45,71.87 G,452.93 G,34.74 K,2.42 M
2019-06-15 03:39:47,71.87 G,452.94 G,39.91 K,2.42 M
2019-06-15 03:39:49,71.87 G,452.94 G,42.22 K,2.42 M
2019-06-15 03:39:51,71.87 G,452.95 G,37.45 K,2.41 M
2019-06-15 03:39:53,71.87 G,452.95 G,43.96 K,2.42 M
2019-06-15 03:39:55,71.87 G,452.95 G,42.54 K,2.42 M
2019-06-15 03:39:57,71.87 G,452.96 G,47.12 K,2.41 M
2019-06-15 03:39:59,71.87 G,452.96 G,49.37 K,2.41 M
2019-06-15 03:40:01,71.87 G,452.97 G,52.59 K,2.41 M
2019-06-15 03:40:03,71.87 G,452.97 G,47.76 K,2.40 M
2019-06-15 03:40:05,71.87 G,452.98 G,41.44 K,2.41 M
2019-06-15 03:40:07,71.87 G,452.98 G,38.22 K,2.41 M
2019-06-15 03:40:09,71.87 G,452.99 G,37.51 K,2.41 M
2019-06-15 03:40:11,71.87 G,452.99 G,45.31 K,2.42 M
2019-06-15 03:40:13,71.87 G,453.00 G,33.90 K,2.41 M
2019-06-15 03:40:15,71.87 G,453.00 G,39.71 K,2.42 M
2019-06-15 03:40:17,71.87 G,453.01 G,44.15 K,2.42 M
2019-06-15 03:40:19,71.87 G,453.01 G,30.42 K,2.42 M
2019-06-15 03:40:21,71.87 G,453.02 G,35.84 K,2.41 M
2019-06-15 03:40:23,71.87 G,453.02 G,45.25 K,2.42 M
2019-06-15 03:40:25,71.87 G,453.03 G,39.77 K,2.42 M
2019-06-15 03:40:27,71.87 G,453.03 G,35.13 K,2.43 M
2019-06-15 03:40:29,71.87 G,453.04 G,34.87 K,2.41 M
2019-06-15 03:40:31,71.87 G,453.04 G,46.54 K,2.42 M
2019-06-15 03:40:33,71.87 G,453.04 G,41.38 K,2.42 M
2019-06-15 03:40:35,71.87 G,453.05 G,38.74 K,2.42 M
2019-06-15 03:40:37,71.87 G,453.05 G,39.12 K,2.42 M
2019-06-15 03:40:39,71.87 G,453.06 G,48.08 K,2.43 M
2019-06-15 03:40:41,71.87 G,453.06 G,42.15 K,2.43 M
2019-06-15 03:40:43,71.87 G,453.07 G,48.28 K,2.43 M
2019-06-15 03:40:45,71.87 G,453.07 G,37.96 K,2.42 M
2019-06-15 03:40:47,71.87 G,453.08 G,36.03 K,2.41 M
2019-06-15 03:40:49,71.87 G,453.08 G,48.83 K,2.43 M
2019-06-15 03:40:51,71.87 G,453.09 G,38.54 K,2.42 M
2019-06-15 03:40:53,71.87 G,453.09 G,46.34 K,2.42 M
2019-06-15 03:40:55,71.87 G,453.10 G,36.87 K,2.42 M
2019-06-15 03:40:57,71.87 G,453.10 G,37.32 K,2.42 M
2019-06-15 03:40:59,71.87 G,453.11 G,46.41 K,2.42 M
2019-06-15 03:41:01,71.87 G,453.11 G,40.52 K,2.42 M
2019-06-15 03:41:03,71.87 G,453.12 G,39.57 K,2.42 M
2019-06-15 03:41:05,71.87 G,453.12 G,39.64 K,2.42 M
2019-06-15 03:41:07,71.87 G,453.13 G,42.04 K,2.42 M
2019-06-15 03:41:09,71.87 G,453.13 G,37.83 K,2.42 M
2019-06-15 03:41:11,71.87 G,453.13 G,36.69 K,2.43 M
2019-06-15 03:41:13,71.87 G,453.14 G,42.22 K,2.43 M
2019-06-15 03:41:15,71.87 G,453.14 G,45.05 K,2.42 M
2019-06-15 03:41:17,71.87 G,453.15 G,34.35 K,2.42 M
2019-06-15 03:41:19,71.87 G,453.15 G,38.87 K,2.42 M
2019-06-15 03:41:21,71.87 G,453.16 G,39.53 K,2.42 M
2019-06-15 03:41:23,71.87 G,453.16 G,44.73 K,2.41 M
2019-06-15 03:41:25,71.87 G,453.17 G,46.02 K,2.43 M
2019-06-15 03:41:27,71.87 G,453.17 G,29.91 K,2.43 M
2019-06-15 03:41:29,71.87 G,453.18 G,42.99 K,2.42 M
2019-06-15 03:41:31,71.87 G,453.18 G,49.82 K,2.42 M
2019-06-15 03:41:33,71.87 G,453.19 G,47.89 K,2.42 M
2019-06-15 03:41:35,71.87 G,453.19 G,50.02 K,2.42 M
2019-06-15 03:41:37,71.87 G,453.20 G,53.50 K,2.42 M
2019-06-15 03:41:39,71.87 G,453.20 G,47.37 K,2.43 M
2019-06-15 03:41:41,71.87 G,453.21 G,50.21 K,2.42 M
2019-06-15 03:41:43,71.87 G,453.21 G,53.17 K,2.44 M
2019-06-15 03:41:45,71.87 G,453.22 G,50.25 K,2.43 M
2019-06-15 03:41:47,71.87 G,453.22 G,49.18 K,2.43 M
