2019-06-15 04:49:10,216.9,157.81 M
2019-06-15 04:49:12,363.8,510.20 M
2019-06-15 04:49:14,75.0,737.26 M
2019-06-15 04:49:16,155.9,744.18 M
2019-06-15 04:49:18,397.6,863.19 M
2019-06-15 04:49:20,668.3,864.66 M
2019-06-15 04:49:22,660.5,864.89 M
2019-06-15 04:49:24,517.8,864.60 M
2019-06-15 04:49:26,2.0,864.60 M
2019-06-15 04:49:28,3.0,864.60 M
2019-06-15 04:49:30,1.0,864.60 M
2019-06-15 04:49:32,1.0,864.60 M
2019-06-15 04:49:34,1.0,864.60 M
2019-06-15 04:49:36,1.0,864.60 M
2019-06-15 04:49:38,1.0,864.60 M
2019-06-15 04:49:40,1.0,864.60 M
2019-06-15 04:49:42,2.0,864.60 M
2019-06-15 04:49:44,1.0,864.60 M
2019-06-15 04:49:46,1.0,864.60 M
2019-06-15 04:49:48,1.0,864.60 M
2019-06-15 04:49:50,2.0,864.60 M
2019-06-15 04:49:52,2.0,864.60 M
2019-06-15 04:49:54,1.0,864.60 M
2019-06-15 04:49:56,3.0,864.60 M
2019-06-15 04:49:58,2.0,864.60 M
2019-06-15 04:50:00,2.0,864.60 M
2019-06-15 04:50:02,1.0,864.60 M
2019-06-15 04:50:04,1.0,864.60 M
2019-06-15 04:50:06,2.0,864.60 M
2019-06-15 04:50:08,2.0,864.60 M
2019-06-15 04:50:10,2.0,864.60 M
2019-06-15 04:50:12,1.0,864.60 M
2019-06-15 04:50:14,1.0,864.60 M
2019-06-15 04:50:16,176.9,1.07 G
2019-06-15 04:50:18,664.6,1.08 G
2019-06-15 04:50:20,657.6,1.08 G
2019-06-15 04:50:22,666.6,1.05 G
2019-06-15 04:50:24,2.0,1.04 G
2019-06-15 04:50:26,2.0,1.04 G
2019-06-15 04:50:28,2.0,1.04 G
2019-06-15 04:50:30,2.0,1.04 G
2019-06-15 04:50:32,1.0,1.04 G
2019-06-15 04:50:34,2.0,1.04 G
2019-06-15 04:50:36,2.0,1.04 G
2019-06-15 04:50:38,2.0,1.04 G
2019-06-15 04:50:40,1.0,1.04 G
2019-06-15 04:50:42,2.0,1.04 G
2019-06-15 04:50:44,1.0,1.04 G
2019-06-15 04:50:46,2.0,1.04 G
2019-06-15 04:50:48,2.0,1.04 G
2019-06-15 04:50:50,2.0,1.04 G
2019-06-15 04:50:52,1.0,1.04 G
2019-06-15 04:50:54,2.0,1.04 G
2019-06-15 04:50:56,2.0,1.04 G
2019-06-15 04:50:58,1.0,1.04 G
2019-06-15 04:51:00,1.0,1.04 G
2019-06-15 04:51:02,518.5,1.05 G
2019-06-15 04:51:04,671.5,1.05 G
2019-06-15 04:51:06,658.6,1.05 G
2019-06-15 04:51:08,272.8,996.45 M
2019-06-15 04:51:10,2.0,996.45 M
2019-06-15 04:51:12,1.0,996.45 M
2019-06-15 04:51:14,2.0,996.45 M
2019-06-15 04:51:16,2.0,996.45 M
2019-06-15 04:51:18,1.0,996.45 M
2019-06-15 04:51:20,2.0,996.45 M
2019-06-15 04:51:22,1.0,996.45 M
2019-06-15 04:51:24,1.0,996.45 M
2019-06-15 04:51:26,1.0,996.45 M
2019-06-15 04:51:28,2.0,996.45 M
2019-06-15 04:51:30,2.0,996.45 M
2019-06-15 04:51:32,2.0,996.45 M
2019-06-15 04:51:34,0.0,996.45 M
2019-06-15 04:51:36,1.0,996.45 M
2019-06-15 04:51:38,2.0,996.45 M
2019-06-15 04:51:40,1.0,996.45 M
2019-06-15 04:51:42,2.0,996.45 M
2019-06-15 04:51:44,2.0,996.45 M
2019-06-15 04:51:46,1.0,996.45 M
2019-06-15 04:51:48,2.0,996.45 M
2019-06-15 04:51:50,1.0,996.45 M
2019-06-15 04:51:52,2.0,996.45 M
2019-06-15 04:51:54,1.0,996.45 M
2019-06-15 04:51:56,5.0,996.45 M
