2019-06-16 22:37:17,221.9,160.02 M
2019-06-16 22:37:19,358.6,531.96 M
2019-06-16 22:37:21,538.5,659.98 M
2019-06-16 22:37:23,643.6,660.57 M
2019-06-16 22:37:25,642.6,660.53 M
2019-06-16 22:37:27,4.0,655.24 M
2019-06-16 22:37:29,2.0,655.27 M
2019-06-16 22:37:31,366.8,668.98 M
2019-06-16 22:37:33,644.4,669.15 M
2019-06-16 22:37:35,634.7,671.42 M
2019-06-16 22:37:37,2.0,671.76 M
2019-06-16 22:37:39,295.8,679.46 M
2019-06-16 22:37:41,658.6,672.51 M
2019-06-16 22:37:43,670.5,672.68 M
2019-06-16 22:37:45,596.9,674.86 M
2019-06-16 22:37:47,656.4,675.11 M
2019-06-16 22:37:49,568.5,675.05 M
2019-06-16 22:37:51,2.0,683.73 M
2019-06-16 22:37:53,2.0,683.73 M
2019-06-16 22:37:55,79.8,685.01 M
2019-06-16 22:37:57,665.6,683.94 M
2019-06-16 22:37:59,660.6,683.94 M
2019-06-16 22:38:01,659.5,683.84 M
2019-06-16 22:38:03,650.6,683.77 M
2019-06-16 22:38:05,210.9,683.93 M
2019-06-16 22:38:07,1.0,675.94 M
2019-06-16 22:38:09,1.0,675.94 M
2019-06-16 22:38:11,281.0,976.78 M
2019-06-16 22:38:13,144.8,1.48 G
2019-06-16 22:38:15,113.9,1.70 G
2019-06-16 22:38:17,105.9,1.78 G
2019-06-16 22:38:19,301.0,1.84 G
2019-06-16 22:38:21,661.0,1.84 G
2019-06-16 22:38:23,660.3,1.83 G
2019-06-16 22:38:25,5.0,1.83 G
2019-06-16 22:38:27,0.0,1.82 G
2019-06-16 22:38:29,2.0,1.82 G
2019-06-16 22:38:31,2.0,1.82 G
2019-06-16 22:38:33,3.0,1.82 G
2019-06-16 22:38:35,2.0,1.82 G
2019-06-16 22:38:37,1.0,1.82 G
2019-06-16 22:38:39,1.0,1.82 G
2019-06-16 22:38:41,2.0,1.82 G
2019-06-16 22:38:43,2.0,1.82 G
2019-06-16 22:38:46,2.0,1.82 G
2019-06-16 22:38:48,2.0,1.82 G
2019-06-16 22:38:50,2.0,1.82 G
2019-06-16 22:38:52,1.0,1.82 G
2019-06-16 22:38:54,116.9,1.92 G
2019-06-16 22:38:56,107.0,2.10 G
2019-06-16 22:38:58,113.9,2.26 G
2019-06-16 22:39:00,106.0,2.36 G
2019-06-16 22:39:02,113.9,2.51 G
2019-06-16 22:39:04,103.9,2.66 G
2019-06-16 22:39:06,109.9,2.81 G
2019-06-16 22:39:08,106.9,2.95 G
2019-06-16 22:39:10,107.9,3.09 G
2019-06-16 22:39:12,105.9,3.10 G
2019-06-16 22:39:14,104.9,3.10 G
2019-06-16 22:39:16,127.8,3.10 G
2019-06-16 22:39:18,661.6,3.10 G
2019-06-16 22:39:20,661.7,3.10 G
2019-06-16 22:39:22,1.0,3.09 G
2019-06-16 22:39:24,2.0,3.09 G
2019-06-16 22:39:26,2.0,3.09 G
2019-06-16 22:39:28,327.9,3.10 G
2019-06-16 22:39:30,659.6,3.10 G
2019-06-16 22:39:32,652.6,3.10 G
2019-06-16 22:39:34,659.6,3.09 G
2019-06-16 22:39:36,669.6,3.09 G
2019-06-16 22:39:38,2.0,3.04 G
2019-06-16 22:39:40,2.0,3.04 G
2019-06-16 22:39:42,355.7,3.04 G
2019-06-16 22:39:44,662.6,3.04 G
2019-06-16 22:39:46,635.5,3.04 G
2019-06-16 22:39:48,2.0,3.04 G
2019-06-16 22:39:50,2.0,3.04 G
2019-06-16 22:39:52,639.7,3.04 G
2019-06-16 22:39:54,662.6,3.04 G
2019-06-16 22:39:56,248.7,3.04 G
2019-06-16 22:39:58,344.9,3.04 G
2019-06-16 22:40:00,654.6,3.04 G
2019-06-16 22:40:02,646.6,3.04 G
2019-06-16 22:40:04,3.0,3.04 G
2019-06-16 22:40:06,2.0,3.04 G
2019-06-16 22:40:08,24.0,3.05 G
2019-06-16 22:40:10,630.7,3.05 G
2019-06-16 22:40:12,661.2,3.05 G
2019-06-16 22:40:14,662.6,3.04 G
2019-06-16 22:40:16,651.6,3.04 G
2019-06-16 22:40:18,648.4,3.04 G
2019-06-16 22:40:20,2.0,3.04 G
2019-06-16 22:40:22,2.0,3.04 G
2019-06-16 22:40:24,2.0,3.04 G
2019-06-16 22:40:26,2.0,3.04 G
2019-06-16 22:40:28,1.0,3.04 G
2019-06-16 22:40:30,660.4,3.05 G
2019-06-16 22:40:32,656.6,3.05 G
2019-06-16 22:40:34,655.6,3.05 G
2019-06-16 22:40:36,661.5,3.05 G
2019-06-16 22:40:38,598.6,3.05 G
2019-06-16 22:40:40,2.0,3.04 G
2019-06-16 22:40:42,660.5,3.04 G
2019-06-16 22:40:44,654.6,3.04 G
2019-06-16 22:40:46,1.0,3.03 G
2019-06-16 22:40:48,3.0,3.03 G
2019-06-16 22:40:50,1.0,3.03 G
2019-06-16 22:40:52,1.0,3.03 G
2019-06-16 22:40:54,1.0,3.03 G
2019-06-16 22:40:56,2.0,3.03 G
2019-06-16 22:40:58,7.0,3.04 G
2019-06-16 22:41:00,99.9,3.04 G
2019-06-16 22:41:02,100.9,3.04 G
2019-06-16 22:41:04,104.9,3.04 G
2019-06-16 22:41:06,659.7,3.04 G
2019-06-16 22:41:08,664.6,3.04 G
2019-06-16 22:41:10,2.0,3.04 G
2019-06-16 22:41:12,1.0,3.04 G
2019-06-16 22:41:14,2.0,3.04 G
2019-06-16 22:41:16,1.0,3.04 G
2019-06-16 22:41:18,1.0,3.04 G
2019-06-16 22:41:20,2.0,3.04 G
2019-06-16 22:41:22,2.0,3.04 G
2019-06-16 22:41:24,1.0,3.04 G
2019-06-16 22:41:26,1.0,3.04 G
2019-06-16 22:41:28,1.0,3.04 G
2019-06-16 22:41:30,3.0,3.04 G
2019-06-16 22:41:32,3.0,3.04 G
2019-06-16 22:41:34,2.0,3.04 G
2019-06-16 22:41:36,1.0,3.04 G
2019-06-16 22:41:38,49.0,3.08 G
2019-06-16 22:41:40,109.0,3.09 G
2019-06-16 22:41:42,107.9,3.09 G
2019-06-16 22:41:44,103.0,3.09 G
2019-06-16 22:41:46,613.7,3.09 G
2019-06-16 22:41:48,662.6,3.09 G
2019-06-16 22:41:50,443.8,3.08 G
2019-06-16 22:41:52,1.0,3.08 G
2019-06-16 22:41:54,1.0,3.08 G
2019-06-16 22:41:56,324.4,3.09 G
2019-06-16 22:41:58,656.6,3.09 G
2019-06-16 22:42:00,664.5,3.03 G
2019-06-16 22:42:02,1.0,3.04 G
2019-06-16 22:42:04,1.0,3.04 G
2019-06-16 22:42:06,1.0,3.04 G
2019-06-16 22:42:08,663.9,3.04 G
2019-06-16 22:42:10,655.6,3.04 G
2019-06-16 22:42:12,661.6,3.04 G
2019-06-16 22:42:14,656.6,3.03 G
2019-06-16 22:42:16,206.8,3.03 G
2019-06-16 22:42:18,2.0,3.03 G
2019-06-16 22:42:20,12.0,3.03 G
2019-06-16 22:42:22,655.5,3.03 G
2019-06-16 22:42:24,653.6,3.03 G
2019-06-16 22:42:26,51.0,3.04 G
2019-06-16 22:42:28,39.0,3.04 G
2019-06-16 22:42:30,30.0,3.04 G
2019-06-16 22:42:32,31.0,3.04 G
2019-06-16 22:42:34,24.0,3.04 G
2019-06-16 22:42:36,30.0,3.04 G
2019-06-16 22:42:39,28.0,3.04 G
2019-06-16 22:42:41,26.0,3.04 G
2019-06-16 22:42:43,65.9,3.13 G
2019-06-16 22:42:45,28.0,3.13 G
2019-06-16 22:42:47,34.0,3.14 G
2019-06-16 22:42:49,21.0,3.13 G
2019-06-16 22:42:51,33.0,3.13 G
2019-06-16 22:42:53,21.0,3.13 G
2019-06-16 22:42:55,19.0,3.13 G
2019-06-16 22:42:57,27.0,3.13 G
2019-06-16 22:42:59,90.9,3.13 G
2019-06-16 22:43:01,23.0,3.19 G
2019-06-16 22:43:03,17.0,3.19 G
2019-06-16 22:43:05,25.0,3.19 G
2019-06-16 22:43:07,24.0,3.19 G
2019-06-16 22:43:09,17.0,3.19 G
2019-06-16 22:43:11,18.0,3.19 G
2019-06-16 22:43:13,18.0,3.19 G
2019-06-16 22:43:15,18.0,3.19 G
2019-06-16 22:43:17,640.6,3.31 G
2019-06-16 22:43:19,664.6,3.31 G
2019-06-16 22:43:21,666.4,3.31 G
2019-06-16 22:43:23,297.0,3.31 G
2019-06-16 22:43:25,660.4,3.31 G
2019-06-16 22:43:27,650.7,3.29 G
2019-06-16 22:43:29,1.0,3.29 G
2019-06-16 22:43:31,2.0,3.29 G
2019-06-16 22:43:33,1.0,3.29 G
2019-06-16 22:43:35,1.0,3.29 G
2019-06-16 22:43:37,1.0,3.29 G
2019-06-16 22:43:39,2.0,3.29 G
2019-06-16 22:43:41,12.0,3.29 G
2019-06-16 22:43:43,39.0,3.30 G
2019-06-16 22:43:45,18.0,3.30 G
2019-06-16 22:43:47,19.0,3.30 G
2019-06-16 22:43:49,18.0,3.30 G
2019-06-16 22:43:51,20.0,3.30 G
2019-06-16 22:43:53,210.8,3.31 G
2019-06-16 22:43:55,56.9,3.31 G
2019-06-16 22:43:57,58.0,3.31 G
2019-06-16 22:43:59,44.0,3.31 G
2019-06-16 22:44:01,19.0,3.31 G
2019-06-16 22:44:03,44.0,3.31 G
2019-06-16 22:44:05,16.0,3.31 G
2019-06-16 22:44:07,17.0,3.31 G
2019-06-16 22:44:09,17.0,3.31 G
2019-06-16 22:44:11,19.0,3.31 G
2019-06-16 22:44:13,57.0,3.31 G
2019-06-16 22:44:15,17.0,3.31 G
2019-06-16 22:44:17,16.0,3.31 G
2019-06-16 22:44:19,18.0,3.31 G
2019-06-16 22:44:21,17.0,3.31 G
2019-06-16 22:44:23,18.0,3.31 G
2019-06-16 22:44:25,17.0,3.31 G
2019-06-16 22:44:27,17.0,3.31 G
2019-06-16 22:44:29,67.9,3.33 G
2019-06-16 22:44:31,19.0,3.33 G
2019-06-16 22:44:33,18.0,3.33 G
2019-06-16 22:44:35,22.0,3.34 G
2019-06-16 22:44:37,46.0,3.34 G
2019-06-16 22:44:39,19.0,3.34 G
2019-06-16 22:44:41,18.0,3.34 G
2019-06-16 22:44:43,18.0,3.34 G
2019-06-16 22:44:45,17.0,3.34 G
2019-06-16 22:44:47,17.0,3.34 G
2019-06-16 22:44:49,18.0,3.34 G
2019-06-16 22:44:51,18.0,3.34 G
2019-06-16 22:44:53,17.0,3.34 G
2019-06-16 22:44:55,580.5,3.39 G
2019-06-16 22:44:57,665.6,3.39 G
2019-06-16 22:44:59,658.5,3.39 G
2019-06-16 22:45:01,658.6,3.36 G
2019-06-16 22:45:03,2.0,3.33 G
2019-06-16 22:45:05,23.0,3.33 G
2019-06-16 22:45:07,106.9,3.31 G
2019-06-16 22:45:09,337.8,3.31 G
2019-06-16 22:45:11,657.5,3.31 G
2019-06-16 22:45:13,658.5,3.30 G
2019-06-16 22:45:15,2.0,3.30 G
2019-06-16 22:45:17,1.0,3.30 G
2019-06-16 22:45:19,660.6,3.30 G
2019-06-16 22:45:21,662.5,3.28 G
2019-06-16 22:45:23,282.7,3.27 G
2019-06-16 22:45:25,473.5,3.28 G
2019-06-16 22:45:27,654.7,3.27 G
2019-06-16 22:45:29,653.6,3.27 G
2019-06-16 22:45:31,2.0,3.26 G
2019-06-16 22:45:33,2.0,3.26 G
2019-06-16 22:45:35,1.0,3.26 G
2019-06-16 22:45:37,1.0,3.26 G
2019-06-16 22:45:39,1.0,3.26 G
2019-06-16 22:45:41,2.0,3.26 G
