2019-06-17 00:22:22,73.49 G,504.92 G,7.07 K,191.59 K
2019-06-17 00:22:24,73.49 G,504.92 G,0.00 B,384.00 B
2019-06-17 00:22:26,73.49 G,504.92 G,26.11 K,1.11 M
2019-06-17 00:22:28,73.49 G,504.92 G,0.00 B,324.00 B
2019-06-17 00:22:30,73.49 G,504.92 G,7.69 K,481.41 K
2019-06-17 00:22:32,73.49 G,504.92 G,10.08 K,368.86 K
2019-06-17 00:22:34,73.49 G,504.92 G,0.00 B,216.00 B
2019-06-17 00:22:36,73.49 G,504.92 G,20.29 K,1.17 M
2019-06-17 00:22:38,73.49 G,504.92 G,0.00 B,816.00 B
2019-06-17 00:22:40,73.49 G,504.92 G,42.00 B,600.00 B
2019-06-17 00:22:42,73.49 G,504.93 G,16.84 K,1.11 M
2019-06-17 00:22:44,73.49 G,504.93 G,0.00 B,228.00 B
2019-06-17 00:22:47,73.49 G,504.93 G,0.00 B,1.01 K
2019-06-17 00:22:49,73.49 G,504.93 G,0.00 B,924.00 B
2019-06-17 00:22:51,73.49 G,504.93 G,37.71 K,2.34 M
2019-06-17 00:22:53,73.49 G,504.93 G,6.12 K,382.45 K
2019-06-17 00:22:55,73.49 G,504.93 G,54.00 B,660.00 B
2019-06-17 00:22:57,73.49 G,504.93 G,0.00 B,864.00 B
2019-06-17 00:22:59,73.49 G,504.93 G,0.00 B,552.00 B
2019-06-17 00:23:01,73.49 G,504.93 G,0.00 B,552.00 B
2019-06-17 00:23:03,73.49 G,504.93 G,0.00 B,876.00 B
2019-06-17 00:23:05,73.49 G,504.94 G,0.00 B,648.00 B
2019-06-17 00:23:07,73.49 G,504.94 G,23.21 K,1.02 M
2019-06-17 00:23:09,73.49 G,504.94 G,0.00 B,720.00 B
2019-06-17 00:23:11,73.49 G,504.94 G,6.32 K,432.04 K
2019-06-17 00:23:13,73.49 G,504.94 G,5.68 K,164.60 K
2019-06-17 00:23:15,73.49 G,504.94 G,0.00 B,720.00 B
2019-06-17 00:23:17,73.49 G,504.94 G,0.00 B,168.00 B
2019-06-17 00:23:19,73.49 G,504.94 G,15.75 K,462.31 K
2019-06-17 00:23:21,73.49 G,504.94 G,0.00 B,936.00 B
2019-06-17 00:23:23,73.49 G,504.94 G,0.00 B,660.00 B
2019-06-17 00:23:25,73.49 G,504.94 G,0.00 B,972.00 B
2019-06-17 00:23:27,73.49 G,504.94 G,0.00 B,276.00 B
2019-06-17 00:23:29,73.49 G,504.94 G,42.25 K,1.94 M
2019-06-17 00:23:31,73.49 G,504.95 G,0.00 B,648.00 B
2019-06-17 00:23:33,73.49 G,504.95 G,27.73 K,1.36 M
2019-06-17 00:23:35,73.49 G,504.95 G,29.16 K,2.39 M
2019-06-17 00:23:37,73.49 G,504.95 G,0.00 B,720.00 B
2019-06-17 00:23:39,73.49 G,504.95 G,15.56 K,988.25 K
2019-06-17 00:23:41,73.49 G,504.95 G,0.00 B,1.76 K
2019-06-17 00:23:43,73.49 G,504.96 G,19.23 K,1.09 M
2019-06-17 00:23:45,73.49 G,504.96 G,0.00 B,612.00 B
2019-06-17 00:23:47,73.49 G,504.96 G,0.00 B,1.05 K
2019-06-17 00:23:49,73.49 G,504.96 G,5.95 K,494.11 K
2019-06-17 00:23:51,73.49 G,504.96 G,6.15 K,223.48 K
2019-06-17 00:23:53,73.49 G,504.96 G,94.21 K,1.89 M
2019-06-17 00:23:55,73.49 G,504.96 G,96.71 K,1.92 M
2019-06-17 00:23:57,73.49 G,504.97 G,0.00 B,504.00 B
2019-06-17 00:23:59,73.49 G,504.97 G,10.16 K,300.47 K
2019-06-17 00:24:01,73.49 G,504.97 G,0.00 B,552.00 B
2019-06-17 00:24:03,73.49 G,504.97 G,55.28 K,2.31 M
2019-06-17 00:24:05,73.49 G,504.97 G,98.50 K,1.98 M
2019-06-17 00:24:07,73.49 G,504.98 G,97.88 K,1.93 M
2019-06-17 00:24:09,73.49 G,504.98 G,100.86 K,1.97 M
2019-06-17 00:24:11,73.49 G,504.98 G,42.00 B,1.61 K
2019-06-17 00:24:13,73.49 G,504.98 G,17.71 K,758.28 K
2019-06-17 00:24:15,73.49 G,504.98 G,0.00 B,492.00 B
2019-06-17 00:24:17,73.49 G,504.98 G,22.14 K,1.02 M
2019-06-17 00:24:19,73.49 G,504.98 G,0.00 B,624.00 B
2019-06-17 00:24:21,73.49 G,504.98 G,0.00 B,540.00 B
2019-06-17 00:24:23,73.49 G,504.98 G,25.48 K,1.03 M
2019-06-17 00:24:25,73.49 G,504.98 G,0.00 B,444.00 B
2019-06-17 00:24:27,73.49 G,504.99 G,40.98 K,2.12 M
2019-06-17 00:24:29,73.49 G,504.99 G,0.00 B,648.00 B
2019-06-17 00:24:31,73.49 G,504.99 G,0.00 B,384.00 B
2019-06-17 00:24:33,73.49 G,504.99 G,13.41 K,347.96 K
2019-06-17 00:24:35,73.49 G,504.99 G,0.00 B,828.00 B
2019-06-17 00:24:37,73.49 G,504.99 G,0.00 B,324.00 B
2019-06-17 00:24:39,73.49 G,504.99 G,18.11 K,496.68 K
2019-06-17 00:24:41,73.49 G,504.99 G,0.00 B,756.00 B
2019-06-17 00:24:43,73.49 G,504.99 G,13.79 K,973.83 K
2019-06-17 00:24:45,73.49 G,504.99 G,0.00 B,540.00 B
2019-06-17 00:24:47,73.49 G,505.00 G,105.11 K,2.06 M
2019-06-17 00:24:49,73.49 G,505.00 G,0.00 B,708.00 B
2019-06-17 00:24:51,73.49 G,505.00 G,0.00 B,492.00 B
2019-06-17 00:24:53,73.49 G,505.00 G,0.00 B,336.00 B
2019-06-17 00:24:55,73.49 G,505.00 G,0.00 B,816.00 B
2019-06-17 00:24:57,73.49 G,505.00 G,10.93 K,346.87 K
2019-06-17 00:24:59,73.49 G,505.00 G,0.00 B,768.00 B
2019-06-17 00:25:01,73.49 G,505.00 G,96.01 K,1.89 M
2019-06-17 00:25:03,73.49 G,505.00 G,0.00 B,768.00 B
2019-06-17 00:25:05,73.49 G,505.00 G,41.35 K,2.37 M
2019-06-17 00:25:07,73.49 G,505.01 G,0.00 B,660.00 B
2019-06-17 00:25:09,73.49 G,505.01 G,0.00 B,828.00 B
2019-06-17 00:25:11,73.49 G,505.01 G,0.00 B,708.00 B
2019-06-17 00:25:13,73.49 G,505.01 G,0.00 B,1.22 K
2019-06-17 00:25:15,73.49 G,505.01 G,18.79 K,641.29 K
2019-06-17 00:25:17,73.49 G,505.01 G,0.00 B,828.00 B
2019-06-17 00:25:19,73.49 G,505.01 G,13.12 K,699.78 K
2019-06-17 00:25:21,73.49 G,505.01 G,0.00 B,756.00 B
2019-06-17 00:25:23,73.49 G,505.01 G,11.28 K,260.21 K
2019-06-17 00:25:25,73.49 G,505.01 G,0.00 B,984.00 B
2019-06-17 00:25:27,73.49 G,505.01 G,0.00 B,828.00 B
2019-06-17 00:25:29,73.49 G,505.01 G,8.09 K,282.70 K
2019-06-17 00:25:32,73.49 G,505.02 G,93.46 K,1.86 M
2019-06-17 00:25:34,73.49 G,505.02 G,50.80 K,996.04 K
2019-06-17 00:25:36,73.49 G,505.02 G,0.00 B,768.00 B
2019-06-17 00:25:38,73.49 G,505.02 G,0.00 B,984.00 B
2019-06-17 00:25:40,73.49 G,505.02 G,1.78 K,55.72 K
2019-06-17 00:25:42,73.49 G,505.02 G,0.00 B,984.00 B
2019-06-17 00:25:44,73.49 G,505.02 G,38.64 K,2.39 M
2019-06-17 00:25:46,73.49 G,505.03 G,104.71 K,2.02 M
2019-06-17 00:25:48,73.49 G,505.03 G,0.00 B,600.00 B
2019-06-17 00:25:50,73.49 G,505.03 G,132.00 B,786.00 B
2019-06-17 00:25:52,73.49 G,505.03 G,22.44 K,509.87 K
2019-06-17 00:25:54,73.49 G,505.03 G,0.00 B,384.00 B
2019-06-17 00:25:56,73.49 G,505.03 G,17.07 K,689.79 K
2019-06-17 00:25:58,73.49 G,505.03 G,0.00 B,540.00 B
2019-06-17 00:26:00,73.49 G,505.03 G,0.00 B,168.00 B
2019-06-17 00:26:02,73.49 G,505.03 G,11.06 K,346.83 K
2019-06-17 00:26:04,73.49 G,505.03 G,66.00 B,618.00 B
2019-06-17 00:26:06,73.49 G,505.03 G,30.12 K,1.91 M
2019-06-17 00:26:08,73.49 G,505.03 G,0.00 B,1.24 K
2019-06-17 00:26:10,73.49 G,505.03 G,0.00 B,432.00 B
2019-06-17 00:26:12,73.49 G,505.04 G,16.13 K,759.28 K
2019-06-17 00:26:14,73.49 G,505.04 G,0.00 B,828.00 B
2019-06-17 00:26:16,73.49 G,505.04 G,25.10 K,1.56 M
2019-06-17 00:26:18,73.49 G,505.04 G,0.00 B,168.00 B
2019-06-17 00:26:20,73.49 G,505.04 G,0.00 B,876.00 B
2019-06-17 00:26:22,73.49 G,505.04 G,13.51 K,396.75 K
2019-06-17 00:26:24,73.49 G,505.04 G,73.00 B,961.00 B
2019-06-17 00:26:26,73.49 G,505.04 G,16.52 K,1.23 M
2019-06-17 00:26:28,73.49 G,505.04 G,0.00 B,492.00 B
2019-06-17 00:26:30,73.49 G,505.04 G,104.50 K,2.05 M
2019-06-17 00:26:32,73.49 G,505.05 G,104.32 K,2.03 M
2019-06-17 00:26:34,73.49 G,505.05 G,100.22 K,2.02 M
2019-06-17 00:26:36,73.49 G,505.05 G,198.00 B,1.13 K
2019-06-17 00:26:38,73.49 G,505.05 G,417.00 B,1.11 K
2019-06-17 00:26:40,73.49 G,505.05 G,0.00 B,876.00 B
2019-06-17 00:26:42,73.49 G,505.05 G,16.66 K,706.11 K
2019-06-17 00:26:44,73.49 G,505.06 G,0.00 B,444.00 B
